12:14:25.502, Right ,(-0.010038, 0.032828, 0.412801)(-0.010038, 0.032828, 0.412801)(-0.001443, -0.005424, 0.398565)(0.016562, -0.030320, 0.401064)(0.002635, 0.028907, 0.403129)(0.002635, 0.028907, 0.403129)(0.026028, 0.045118, 0.379457)(0.038811, 0.011969, 0.379771)(0.035489, -0.041725, 0.400305)(0.003726, 0.003144, 0.416491)(0.003726, 0.003144, 0.416491)(0.020020, 0.040636, 0.404838)(0.050951, 0.014962, 0.396852)(0.043907, -0.037538, 0.410123)(0.011024, 0.001604, 0.425451)(0.011024, 0.001604, 0.425451)(0.026186, 0.037547, 0.421275)(0.056909, 0.016295, 0.412214)(0.047013, -0.031413, 0.417669)(0.023768, 0.002597, 0.431965)(0.023768, 0.002597, 0.431965)(0.040860, 0.028944, 0.433132)(0.060247, 0.013425, 0.428239)(0.046653, -0.029876, 0.428441)(0.04430783, 0.001056222, 0.404404)(0.0002794432, 0.01611443, 0.02144828)    0.07121388    1.271641    0.759173    -1.994356    1.000000    14.981850    (-0.005814, 0.031521, 0.409577)(-0.004319, 0.034179, 0.400289)(0.03898199, -0.05512802, 0.4223728)(-0.8257993, 0.3723103, 0.4236044)    3.141593    1.000000    0.733423    0.322494    0.385026    -0.458086    0.211317    0.049871    (0.103172, -0.256363, 0.416107)(0.07107674, -0.1557454, 0.41924)1.000000    120.687600
12:14:25.525, Right ,(-0.010041, 0.033001, 0.413491)(-0.010041, 0.033001, 0.413491)(-0.001451, -0.005118, 0.399061)(0.016629, -0.029922, 0.401408)(0.002620, 0.028698, 0.403835)(0.002620, 0.028698, 0.403835)(0.025817, 0.045319, 0.380045)(0.038900, 0.012276, 0.380101)(0.035539, -0.041380, 0.400652)(0.003828, 0.003442, 0.416998)(0.003828, 0.003442, 0.416998)(0.020167, 0.040972, 0.405328)(0.051082, 0.015279, 0.397150)(0.043990, -0.037181, 0.410448)(0.011223, 0.001893, 0.425898)(0.011223, 0.001893, 0.425898)(0.026348, 0.037892, 0.421751)(0.057092, 0.016628, 0.412510)(0.047142, -0.031041, 0.417999)(0.023972, 0.002861, 0.432404)(0.023972, 0.002861, 0.432404)(0.041017, 0.029305, 0.433554)(0.060462, 0.013784, 0.428536)(0.046812, -0.029476, 0.428778)(0.04444304, 0.001402177, 0.404718)(0.00497081, 0.01224418, 0.008657394)    0.07118323    1.270761    0.759212    -1.996178    1.000000    14.915540    (-0.005820, 0.031567, 0.410272)(-0.004303, 0.034400, 0.400863)(0.03908779, -0.05474275, 0.4227233)(-0.8245282, 0.373547, 0.4249893)    3.141593    1.000000    0.734054    0.321638    0.384628    -0.458012    0.211226    0.049849    (0.103244, -0.255904, 0.416845)(0.07116593, -0.1553235, 0.4197841)1.000000    120.711800
12:14:25.547, Right ,(-0.010007, 0.033073, 0.413604)(-0.010007, 0.033073, 0.413604)(-0.001463, -0.005030, 0.399146)(0.016613, -0.029807, 0.401459)(0.002694, 0.028604, 0.404047)(0.002694, 0.028604, 0.404047)(0.025737, 0.045349, 0.380190)(0.038862, 0.012351, 0.380122)(0.035507, -0.041297, 0.400665)(0.003916, 0.003540, 0.417160)(0.003916, 0.003540, 0.417160)(0.020235, 0.041060, 0.405470)(0.051101, 0.015351, 0.397133)(0.043997, -0.037095, 0.410433)(0.011372, 0.001958, 0.426029)(0.011372, 0.001958, 0.426029)(0.026446, 0.037970, 0.421879)(0.057156, 0.016703, 0.412483)(0.047179, -0.030949, 0.417985)(0.024138, 0.002909, 0.432499)(0.024138, 0.002909, 0.432499)(0.041134, 0.029390, 0.433622)(0.060573, 0.013866, 0.428502)(0.046888, -0.029373, 0.428770)(0.04446908, 0.001486635, 0.4047137)(0.0002125438, 0.001930364, -0.002290683)    0.07116884    1.270206    0.758495    -1.997538    1.000000    14.901960    (-0.005774, 0.031583, 0.410418)(-0.004269, 0.034459, 0.400999)(0.03911992, -0.05464415, 0.4227315)(-0.8230197, 0.3742137, 0.4273203)    3.141593    1.000000    0.734669    0.320624    0.383886    -0.458360    0.211184    0.049839    (0.103266, -0.255768, 0.416995)(0.07119307, -0.1552061, 0.4198634)1.000000    120.732800
12:14:25.568, Right ,(-0.009994, 0.032999, 0.413603)(-0.009994, 0.032999, 0.413603)(-0.001481, -0.005068, 0.399001)(0.016586, -0.029835, 0.401264)(0.002679, 0.028434, 0.404034)(0.002679, 0.028434, 0.404034)(0.025586, 0.045279, 0.380162)(0.038792, 0.012321, 0.379959)(0.035477, -0.041330, 0.400458)(0.003947, 0.003465, 0.417125)(0.003947, 0.003465, 0.417125)(0.020199, 0.040995, 0.405473)(0.051061, 0.015318, 0.396951)(0.043989, -0.037128, 0.410215)(0.011478, 0.001877, 0.425911)(0.011478, 0.001877, 0.425911)(0.026423, 0.037893, 0.421829)(0.057138, 0.016668, 0.412293)(0.047183, -0.030979, 0.417768)(0.024216, 0.002809, 0.432381)(0.024216, 0.002809, 0.432381)(0.041126, 0.029341, 0.433513)(0.060568, 0.013832, 0.428306)(0.046898, -0.029401, 0.428555)(0.04444032, 0.001454683, 0.4045258)(-0.00206124, -0.003014541, -0.01131697)    0.07114998    1.270792    0.758104    -1.997056    1.000000    14.853230    (-0.005769, 0.031477, 0.410413)(-0.004283, 0.034374, 0.400956)(0.03913068, -0.05467716, 0.4225099)(-0.8226147, 0.3735505, 0.4286784)    3.141593    1.000000    0.734649    0.320293    0.383492    -0.458953    0.211128    0.049826    (0.103240, -0.255757, 0.416870)(0.07118512, -0.155217, 0.41969)1.000000    120.754000
12:14:25.580, Right ,(-0.009986, 0.032909, 0.413582)(-0.009986, 0.032909, 0.413582)(-0.001564, -0.005094, 0.398947)(0.016480, -0.029834, 0.401175)(0.002639, 0.028047, 0.404036)(0.002639, 0.028047, 0.404036)(0.025549, 0.045188, 0.380216)(0.038781, 0.012251, 0.379942)(0.035346, -0.041401, 0.400408)(0.004075, 0.003218, 0.417099)(0.004075, 0.003218, 0.417099)(0.020146, 0.040870, 0.405555)(0.051040, 0.015227, 0.396952)(0.043859, -0.037209, 0.410180)(0.011650, 0.001669, 0.425861)(0.011650, 0.001669, 0.425861)(0.026382, 0.037742, 0.421856)(0.057119, 0.016572, 0.412301)(0.047072, -0.031056, 0.417740)(0.024227, 0.002676, 0.432373)(0.024227, 0.002676, 0.432373)(0.041080, 0.029245, 0.433548)(0.060525, 0.013737, 0.428313)(0.046778, -0.029468, 0.428525)(0.04439344, 0.001383329, 0.404505)(-0.003021225, -0.004365227, -0.003634662)    0.07114668    1.271432    0.763414    -1.998540    1.000000    14.796360    (-0.005778, 0.031288, 0.410399)(-0.004302, 0.034297, 0.400928)(0.03896877, -0.05474344, 0.4224554)(-0.8224462, 0.3749477, 0.4277808)    3.141593    1.000000    0.734606    0.319793    0.384484    -0.458540    0.211118    0.049824    (0.103083, -0.255810, 0.416778)(0.07102576, -0.1552768, 0.4196168)1.000000    120.766000
12:14:25.599, Right ,(-0.009861, 0.032969, 0.413655)(-0.009861, 0.032969, 0.413655)(-0.002017, -0.005020, 0.399003)(0.015906, -0.029652, 0.401182)(0.002483, 0.027569, 0.404149)(0.002483, 0.027569, 0.404149)(0.025020, 0.045046, 0.380137)(0.038332, 0.012188, 0.379627)(0.034716, -0.041429, 0.400207)(0.004105, 0.003084, 0.417266)(0.004105, 0.003084, 0.417266)(0.019867, 0.040751, 0.405522)(0.050725, 0.015143, 0.396557)(0.043298, -0.037240, 0.409932)(0.011846, 0.001510, 0.425862)(0.011846, 0.001510, 0.425862)(0.026370, 0.037626, 0.421698)(0.056992, 0.016490, 0.411857)(0.046656, -0.031074, 0.417462)(0.024422, 0.002553, 0.432186)(0.024422, 0.002553, 0.432186)(0.041171, 0.029179, 0.433205)(0.060593, 0.013672, 0.427831)(0.046535, -0.029447, 0.428239)(0.04408858, 0.001361337, 0.4041727)(-0.01575114, -0.001142449, -0.01717325)    0.0711709    1.266533    0.763131    -2.008687    1.000000    14.644710    (-0.005746, 0.031169, 0.410486)(-0.004358, 0.034360, 0.401005)(0.03850596, -0.05471427, 0.422284)(-0.815129, 0.3816488, 0.4357853)    3.141593    1.000000    0.738115    0.314942    0.382114    -0.458243    0.211190    0.049841    (0.102792, -0.255800, 0.416558)(0.0706488, -0.1552573, 0.419421)1.000000    120.785300
12:14:25.615, Right ,(-0.010168, 0.033150, 0.413577)(-0.010168, 0.033150, 0.413577)(-0.002742, -0.004848, 0.398753)(0.015227, -0.029448, 0.400918)(0.002267, 0.027131, 0.404252)(0.002267, 0.027131, 0.404252)(0.024440, 0.044896, 0.379942)(0.037763, 0.012120, 0.379053)(0.033963, -0.041443, 0.399740)(0.003993, 0.002998, 0.417167)(0.003993, 0.002998, 0.417167)(0.019617, 0.040628, 0.405300)(0.050345, 0.015037, 0.395873)(0.042666, -0.037272, 0.409395)(0.011776, 0.001402, 0.425667)(0.011776, 0.001402, 0.425667)(0.026362, 0.037523, 0.421375)(0.056802, 0.016380, 0.411111)(0.046167, -0.031097, 0.416889)(0.024457, 0.002462, 0.431806)(0.024457, 0.002462, 0.431806)(0.041268, 0.029112, 0.432639)(0.060569, 0.013580, 0.427046)(0.046189, -0.029431, 0.427661)(0.04370063, 0.001327997, 0.403561)(-0.02527316, -0.00215047, -0.04041892)    0.07117052    1.261519    0.762874    -2.019379    1.000000    14.697880    (-0.006023, 0.031144, 0.410468)(-0.004666, 0.034495, 0.400920)(0.0379606, -0.05467571, 0.4218289)(-0.8072437, 0.3885333, 0.4442966)    3.141593    1.000000    0.741739    0.309760    0.379593    -0.458018    0.211189    0.049840    (0.102438, -0.255699, 0.416100)(0.07019909, -0.1551875, 0.4189645)1.000000    120.801200
12:14:25.642, Right ,(-0.010783, 0.032819, 0.413946)(-0.010783, 0.032819, 0.413946)(-0.004364, -0.005170, 0.398465)(0.013893, -0.029655, 0.400753)(0.001469, 0.026437, 0.404214)(0.001469, 0.026437, 0.404214)(0.022990, 0.044392, 0.379637)(0.036228, 0.011691, 0.378383)(0.032511, -0.041801, 0.399236)(0.003136, 0.002705, 0.417155)(0.003136, 0.002705, 0.417155)(0.018654, 0.040178, 0.404988)(0.049198, 0.014574, 0.394987)(0.041482, -0.037657, 0.408745)(0.011315, 0.000847, 0.425561)(0.011315, 0.000847, 0.425561)(0.025643, 0.037045, 0.421076)(0.055881, 0.015923, 0.410109)(0.045096, -0.031475, 0.416170)(0.024100, 0.002065, 0.431332)(0.024100, 0.002065, 0.431332)(0.040754, 0.028728, 0.431934)(0.059925, 0.013153, 0.425977)(0.045329, -0.029769, 0.426936)(0.0425794, 0.0009326227, 0.4028111)(-0.04847712, -0.01740578, -0.02300441)    0.07115651    1.254436    0.750647    -2.028979    1.000000    14.875140    (-0.006699, 0.030691, 0.410701)(-0.005540, 0.034128, 0.401047)(0.03695403, -0.0549933, 0.4213054)(-0.7974713, 0.393303, 0.4575504)    3.141593    1.000000    0.746192    0.304285    0.373962    -0.459087    0.211147    0.049831    (0.101926, -0.255810, 0.415442)(0.06944015, -0.1554015, 0.4183736)1.000000    120.827300
12:14:25.664, Right ,(-0.011756, 0.032046, 0.414192)(-0.011756, 0.032046, 0.414192)(-0.005871, -0.005910, 0.398497)(0.012640, -0.030332, 0.400979)(0.000556, 0.025690, 0.404390)(0.000556, 0.025690, 0.404390)(0.021640, 0.043681, 0.379637)(0.034716, 0.010986, 0.378339)(0.031228, -0.042485, 0.399278)(0.002199, 0.001954, 0.417363)(0.002199, 0.001954, 0.417363)(0.017405, 0.039388, 0.405099)(0.047919, 0.013861, 0.394770)(0.040348, -0.038352, 0.408662)(0.010492, 0.000047, 0.425731)(0.010492, 0.000047, 0.425731)(0.024562, 0.036274, 0.421168)(0.054752, 0.015224, 0.409804)(0.044024, -0.032163, 0.416031)(0.023355, 0.001407, 0.431308)(0.023355, 0.001407, 0.431308)(0.039834, 0.028074, 0.431790)(0.058952, 0.012476, 0.425617)(0.044354, -0.030437, 0.426784)(0.04135967, 0.0002372451, 0.4026805)(-0.05557029, -0.0385785, 0.003173321)    0.07115193    1.250029    0.737156    -2.032633    1.000000    15.125450    (-0.007652, 0.029927, 0.410924)(-0.006643, 0.033370, 0.401349)(0.03598061, -0.05566195, 0.4213215)(-0.7915122, 0.3939664, 0.4672248)    3.141593    1.000000    0.748796    0.301435    0.369176    -0.460598    0.211134    0.049827    (0.101500, -0.256286, 0.415435)(0.06874052, -0.1559738, 0.4183781)1.000000    120.849700
12:14:25.678, Right ,(-0.012746, 0.031285, 0.414273)(-0.012746, 0.031285, 0.414273)(-0.006885, -0.006658, 0.398533)(0.011838, -0.030983, 0.401103)(-0.000246, 0.025026, 0.404405)(-0.000246, 0.025026, 0.404405)(0.020753, 0.043056, 0.379675)(0.033862, 0.010310, 0.378387)(0.030454, -0.043133, 0.399462)(0.001458, 0.001340, 0.417357)(0.001458, 0.001340, 0.417357)(0.016517, 0.038752, 0.405079)(0.047044, 0.013226, 0.394786)(0.039543, -0.038981, 0.408812)(0.009626, -0.000579, 0.425784)(0.009626, -0.000579, 0.425784)(0.023715, 0.035671, 0.421147)(0.053918, 0.014624, 0.409780)(0.043245, -0.032776, 0.416131)(0.022532, 0.000848, 0.431353)(0.022532, 0.000848, 0.431353)(0.038992, 0.027531, 0.431791)(0.058114, 0.011935, 0.425588)(0.043559, -0.031006, 0.426872)(0.04052462, -0.0003856793, 0.4027227)(-0.05670066, -0.04244606, 0.002985648)    0.0711788    1.247514    0.730983    -2.032725    1.000000    15.402380    (-0.008579, 0.029199, 0.410983)(-0.007554, 0.032646, 0.401384)(0.03521695, -0.05626559, 0.421513)(-0.7917777, 0.3941894, 0.4665863)    3.141593    1.000000    0.749273    0.302246    0.368354    -0.459948    0.211213    0.049846    (0.100947, -0.256918, 0.416098)(0.06808197, -0.1565917, 0.4188055)1.000000    120.864400
