11:44:49.134,(-0.609889, -0.388014, 4.500000),0,0.5,0.4277778,True
11:44:49.158,(-0.362973, -0.330693, 4.500000),0,0.5,0.4222222,True
11:44:49.183,(-0.367381, -0.326284, 4.500000),0,0.5,0.4166667,True
11:44:49.196,(-0.371790, -0.321875, 4.500000),0.05042119,0.5,0.4111111,True
11:44:49.209,(-0.371790, -0.321875, 4.500000),0.0553046,0.5,0.4111111,True
11:44:49.230,(-0.371790, -0.317466, 4.500000),0.1255036,0.5,0.4,True
11:44:49.245,(-0.371790, -0.317466, 4.500000),0.2185325,0.5,0.3944444,True
11:44:49.274,(-0.371790, -0.317466, 4.500000),0.3741912,0.5,0.3888889,True
11:44:49.298,(-0.371790, -0.335103, 4.500000),0.5996826,0.5,0.3833333,True
11:44:49.312,(-0.371790, -0.370377, 4.500000),0.6596264,0.5,0.3777778,True
11:44:49.324,(-0.371790, -0.392423, 4.500000),0.6835551,0.5,0.3777778,True
11:44:49.347,(-0.371790, -0.414469, 4.500000),0.8476377,0.5,0.3777778,True
11:44:49.363,(-0.371790, -0.454152, 4.500000),1,0.5,0.3722222,True
11:44:49.388,(-0.376199, -0.493835, 4.500000),1,0.5,0.3722222,True
11:44:49.409,(-0.398245, -0.542337, 4.500000),1,0.5,0.3722222,True
11:44:49.427,(-0.446748, -0.608476, 4.500000),1,0.5,0.3777778,True
11:44:49.442,(-0.508476, -0.661387, 4.500000),1,0.5,0.3777778,True
11:44:49.461,(-0.565797, -0.692251, 4.500000),1,0.5,0.3777778,True
11:44:49.479,(-0.671619, -0.736344, 4.500000),1,0.5,0.3777778,True
11:44:49.506,(-0.750986, -0.758390, 4.500000),1,0.5,0.3833333,True
11:44:50.920,(-0.909718, -0.771618, 4.500000),0,0,0.5,True
11:44:50.941,(-0.909718, -0.771618, 4.500000),0,0,0.5,True
11:44:50.958,(-0.909718, -0.771618, 4.500000),0,0,0.5,True
11:44:50.976,(-0.909718, -0.771618, 4.500000),0.08155292,0,0.5,True
11:44:50.994,(-0.909718, -0.771618, 4.500000),0.1406422,0,0.5,True
