12:16:21.259, Right ,(-0.016942, 0.027349, 0.415372)(-0.016942, 0.027349, 0.415372)(-0.008902, -0.011475, 0.399607)(0.006880, -0.037989, 0.399888)(-0.005292, 0.024746, 0.401938)(-0.005292, 0.024746, 0.401938)(0.021044, 0.038655, 0.380207)(0.031334, 0.004340, 0.381216)(0.025418, -0.049781, 0.400484)(-0.005690, -0.004793, 0.415118)(-0.005690, -0.004793, 0.415118)(0.011603, 0.032233, 0.404974)(0.042158, 0.006582, 0.398944)(0.033040, -0.046123, 0.410716)(-0.000197, -0.004537, 0.424045)(-0.000197, -0.004537, 0.424045)(0.016897, 0.029988, 0.421230)(0.047078, 0.007404, 0.414549)(0.035745, -0.040290, 0.418403)(0.011892, -0.004147, 0.431684)(0.011892, -0.004147, 0.431684)(0.030567, 0.020664, 0.434208)(0.049274, 0.004089, 0.430559)(0.034697, -0.039004, 0.428993)(0.0347661, -0.007343251, 0.4057655)(0.007277681, -0.006019189, 0.03111318)    0.07142691    1.308250    0.895422    -1.997500    1.000000    15.794100    (-0.013059, 0.026481, 0.410894)(-0.011551, 0.028329, 0.400881)(0.02752018, -0.06377614, 0.4229614)(-0.8441885, 0.3837992, 0.3742246)    3.128635    1.000000    0.719248    0.325783    0.417830    -0.449406    0.211949    0.050020    (0.100668, -0.262455, 0.432893)(0.06409409, -0.1631155, 0.4279271)1.000000    102.445100
12:16:21.288, Right ,(-0.017043, 0.026938, 0.416405)(-0.017043, 0.026938, 0.416405)(-0.009015, -0.011732, 0.400537)(0.006744, -0.038198, 0.400747)(-0.005698, 0.025430, 0.403104)(-0.005698, 0.025430, 0.403104)(0.020879, 0.038686, 0.381312)(0.031164, 0.004209, 0.382211)(0.025292, -0.049958, 0.401212)(-0.006175, -0.004445, 0.416166)(-0.006175, -0.004445, 0.416166)(0.011754, 0.032381, 0.406012)(0.042094, 0.006351, 0.399904)(0.032995, -0.046362, 0.411434)(-0.000428, -0.004734, 0.425111)(-0.000428, -0.004734, 0.425111)(0.016897, 0.029777, 0.422359)(0.047060, 0.007116, 0.415497)(0.035722, -0.040549, 0.419150)(0.011815, -0.004480, 0.432670)(0.011815, -0.004480, 0.432670)(0.030570, 0.020337, 0.435295)(0.049287, 0.003733, 0.431479)(0.034691, -0.039305, 0.429752)(0.03469487, -0.00758273, 0.4066749)(-0.00393829, -0.008061184, 0.03186444)    0.07136554    1.312129    0.901837    -1.996826    1.000000    15.789410    (-0.013262, 0.026435, 0.411971)(-0.011724, 0.028208, 0.402040)(0.02749211, -0.06404572, 0.423622)(-0.8425483, 0.3823688, 0.3793503)    3.115934    1.000000    0.718978    0.323660    0.417439    -0.451730    0.211767    0.049977    (0.100632, -0.262565, 0.432888)(0.06406203, -0.1633055, 0.4282552)1.000000    102.474700
12:16:21.300, Right ,(-0.017094, 0.026792, 0.416793)(-0.017094, 0.026792, 0.416793)(-0.009080, -0.011847, 0.400870)(0.006686, -0.038301, 0.401044)(-0.005869, 0.025632, 0.403443)(-0.005869, 0.025632, 0.403443)(0.020794, 0.038664, 0.381679)(0.031090, 0.004147, 0.382565)(0.025240, -0.050051, 0.401459)(-0.006377, -0.004388, 0.416506)(-0.006377, -0.004388, 0.416506)(0.011770, 0.032376, 0.406366)(0.042043, 0.006252, 0.400252)(0.032958, -0.046477, 0.411684)(-0.000548, -0.004842, 0.425465)(-0.000548, -0.004842, 0.425465)(0.016859, 0.029663, 0.422744)(0.047023, 0.006989, 0.415843)(0.035691, -0.040677, 0.419411)(0.011742, -0.004631, 0.433009)(0.011742, -0.004631, 0.433009)(0.030539, 0.020186, 0.435672)(0.049262, 0.003578, 0.431815)(0.034667, -0.039452, 0.430017)(0.0346472, -0.007692266, 0.4070011)(-0.003917166, -0.008938385, 0.02716013)    0.07135596    1.313813    0.904458    -1.996222    1.000000    15.831940    (-0.013352, 0.026405, 0.412342)(-0.011797, 0.028143, 0.402445)(0.02746574, -0.06418046, 0.4238483)(-0.8421667, 0.3815825, 0.3809857)    3.111499    1.000000    0.718736    0.323019    0.417385    -0.452623    0.211739    0.049970    (0.100641, -0.262670, 0.432832)(0.06405326, -0.1634251, 0.4283401)1.000000    102.486800
12:16:21.321, Right ,(-0.017184, 0.026629, 0.417234)(-0.017184, 0.026629, 0.417234)(-0.009157, -0.011986, 0.401279)(0.006623, -0.038436, 0.401412)(-0.006058, 0.025751, 0.403860)(-0.006058, 0.025751, 0.403860)(0.020705, 0.038621, 0.382152)(0.031007, 0.004079, 0.383034)(0.025190, -0.050172, 0.401782)(-0.006599, -0.004402, 0.416919)(-0.006599, -0.004402, 0.416919)(0.011736, 0.032344, 0.406821)(0.041959, 0.006143, 0.400732)(0.032906, -0.046620, 0.412023)(-0.000729, -0.004973, 0.425896)(-0.000729, -0.004973, 0.425896)(0.016773, 0.029524, 0.423232)(0.046944, 0.006843, 0.416328)(0.035639, -0.040836, 0.419769)(0.011599, -0.004818, 0.433443)(0.011599, -0.004818, 0.433443)(0.030454, 0.019995, 0.436166)(0.049184, 0.003397, 0.432290)(0.034612, -0.039635, 0.430378)(0.03457216, -0.007821366, 0.4074429)(-0.003668743, -0.005817847, 0.02074995)    0.0713538    1.316606    0.908667    -1.994608    1.000000    15.857370    (-0.013475, 0.026336, 0.412775)(-0.011903, 0.028044, 0.402927)(0.02742368, -0.06435779, 0.424139)(-0.8423567, 0.3800306, 0.3821152)    3.106961    1.000000    0.718031    0.322631    0.417668    -0.453755    0.211732    0.049969    (0.100671, -0.262833, 0.432699)(0.06404715, -0.1635952, 0.4284188)1.000000    102.507000
12:16:21.344, Right ,(-0.017342, 0.026525, 0.417588)(-0.017342, 0.026525, 0.417588)(-0.009275, -0.012088, 0.401590)(0.006520, -0.038544, 0.401646)(-0.006368, 0.025861, 0.404077)(-0.006368, 0.025861, 0.404077)(0.020498, 0.038587, 0.382461)(0.030859, 0.004038, 0.383351)(0.025097, -0.050268, 0.401988)(-0.006822, -0.004362, 0.417195)(-0.006822, -0.004362, 0.417195)(0.011643, 0.032318, 0.407100)(0.041813, 0.006077, 0.401048)(0.032810, -0.046728, 0.412230)(-0.000903, -0.005058, 0.426172)(-0.000903, -0.005058, 0.426172)(0.016628, 0.029407, 0.423540)(0.046806, 0.006742, 0.416639)(0.035543, -0.040962, 0.419982)(0.011427, -0.004955, 0.433722)(0.011427, -0.004955, 0.433722)(0.030315, 0.019846, 0.436476)(0.049053, 0.003266, 0.432590)(0.034516, -0.039781, 0.430591)(0.03444147, -0.007913215, 0.4077299)(-0.005842113, -0.003233335, 0.01196912)    0.07136606    1.318569    0.910788    -1.993063    1.000000    15.893250    (-0.013684, 0.026303, 0.413084)(-0.012083, 0.027977, 0.403274)(0.02734163, -0.06449866, 0.4243219)(-0.8425073, 0.378534, 0.3832669)    3.103441    1.000000    0.717525    0.322409    0.417641    -0.454737    0.211769    0.049977    (0.100638, -0.263007, 0.432570)(0.06398994, -0.1637528, 0.4284458)1.000000    102.531100
12:16:21.360, Right ,(-0.017457, 0.026487, 0.417790)(-0.017457, 0.026487, 0.417790)(-0.009351, -0.012125, 0.401772)(0.006449, -0.038583, 0.401778)(-0.006508, 0.025929, 0.404153)(-0.006508, 0.025929, 0.404153)(0.020378, 0.038568, 0.382620)(0.030762, 0.004035, 0.383523)(0.025031, -0.050296, 0.402114)(-0.006945, -0.004358, 0.417345)(-0.006945, -0.004358, 0.417345)(0.011558, 0.032308, 0.407252)(0.041711, 0.006067, 0.401222)(0.032738, -0.046758, 0.412359)(-0.001009, -0.005078, 0.426319)(-0.001009, -0.005078, 0.426319)(0.016516, 0.029365, 0.423698)(0.046701, 0.006718, 0.416812)(0.035467, -0.041002, 0.420113)(0.011306, -0.004997, 0.433874)(0.011306, -0.004997, 0.433874)(0.030203, 0.019799, 0.436638)(0.048948, 0.003230, 0.432759)(0.034438, -0.039830, 0.430721)(0.03434698, -0.00793704, 0.4078906)(-0.006151509, -0.001598533, 0.01046408)    0.07137371    1.319518    0.911604    -1.992085    1.000000    15.982590    (-0.013807, 0.026301, 0.413244)(-0.012181, 0.027944, 0.403449)(0.02727545, -0.06454778, 0.4244323)(-0.8427922, 0.3776711, 0.3834916)    3.101775    1.000000    0.717203    0.322484    0.417679    -0.455158    0.211791    0.049983    (0.100594, -0.263081, 0.432464)(0.06393456, -0.1638145, 0.4284482)1.000000    102.546500
12:16:21.375, Right ,(-0.017616, 0.026468, 0.417952)(-0.017616, 0.026468, 0.417952)(-0.009448, -0.012122, 0.401861)(0.006356, -0.038579, 0.401792)(-0.006725, 0.025989, 0.404171)(-0.006725, 0.025989, 0.404171)(0.020197, 0.038598, 0.382718)(0.030625, 0.004098, 0.383606)(0.024949, -0.050267, 0.402126)(-0.007096, -0.004355, 0.417402)(-0.007096, -0.004355, 0.417402)(0.011407, 0.032330, 0.407336)(0.041558, 0.006122, 0.401315)(0.032643, -0.046732, 0.412379)(-0.001150, -0.005084, 0.426367)(-0.001150, -0.005084, 0.426367)(0.016333, 0.029353, 0.423780)(0.046537, 0.006756, 0.416907)(0.035359, -0.040985, 0.420141)(0.011129, -0.005020, 0.433932)(0.011129, -0.005020, 0.433932)(0.030014, 0.019791, 0.436727)(0.048778, 0.003250, 0.432850)(0.034321, -0.039828, 0.430747)(0.03420697, -0.007902073, 0.4079608)(-0.009370811, 0.002496409, 0.004278754)    0.07137863    1.321101    0.912866    -1.990240    1.000000    16.033430    (-0.013986, 0.026308, 0.413358)(-0.012341, 0.027939, 0.403557)(0.02718464, -0.06454668, 0.424427)(-0.8435209, 0.3761307, 0.3834034)    3.100354    1.000000    0.716570    0.322818    0.417843    -0.455767    0.211806    0.049986    (0.100522, -0.263096, 0.432278)(0.06385311, -0.1638214, 0.4283527)1.000000    102.561800
12:16:21.398, Right ,(-0.017857, 0.026509, 0.418048)(-0.017857, 0.026509, 0.418048)(-0.009637, -0.012036, 0.401873)(0.006162, -0.038481, 0.401703)(-0.007064, 0.026117, 0.404088)(-0.007064, 0.026117, 0.404088)(0.019909, 0.038708, 0.382711)(0.030376, 0.004260, 0.383583)(0.024770, -0.050144, 0.402018)(-0.007339, -0.004282, 0.417359)(-0.007339, -0.004282, 0.417359)(0.011155, 0.032418, 0.407327)(0.041299, 0.006272, 0.401297)(0.032453, -0.046613, 0.412279)(-0.001382, -0.005034, 0.426312)(-0.001382, -0.005034, 0.426312)(0.016053, 0.029406, 0.423775)(0.046276, 0.006885, 0.416891)(0.035161, -0.040877, 0.420049)(0.010859, -0.004971, 0.433886)(0.010859, -0.004971, 0.433886)(0.029735, 0.019854, 0.436720)(0.048523, 0.003356, 0.432827)(0.034123, -0.039739, 0.430656)(0.03396794, -0.007774819, 0.4079206)(-0.01085885, 0.006427931, -0.003166772)    0.07138117    1.322821    0.913980    -1.988270    1.000000    16.082760    (-0.014259, 0.026378, 0.413395)(-0.012604, 0.028010, 0.403590)(0.0270102, -0.06445668, 0.4243008)(-0.8440596, 0.3743793, 0.3839315)    3.098792    1.000000    0.715973    0.322989    0.417819    -0.456605    0.211814    0.049988    (0.100373, -0.263013, 0.431947)(0.06369139, -0.1637347, 0.4281237)1.000000    102.583700
12:16:21.416, Right ,(-0.018117, 0.026720, 0.417827)(-0.018117, 0.026720, 0.417827)(-0.009947, -0.011753, 0.401520)(0.005860, -0.038154, 0.401323)(-0.007255, 0.026236, 0.403740)(-0.007255, 0.026236, 0.403740)(0.019652, 0.038938, 0.382424)(0.030127, 0.004538, 0.383231)(0.024459, -0.049854, 0.401629)(-0.007415, -0.004312, 0.417041)(-0.007415, -0.004312, 0.417041)(0.010894, 0.032513, 0.407152)(0.041058, 0.006530, 0.400954)(0.032152, -0.046335, 0.411902)(-0.001539, -0.004933, 0.425998)(-0.001539, -0.004933, 0.425998)(0.015809, 0.029586, 0.423541)(0.046041, 0.007130, 0.416554)(0.034872, -0.040608, 0.419683)(0.010652, -0.004784, 0.433574)(0.010652, -0.004784, 0.433574)(0.029513, 0.020057, 0.436436)(0.048284, 0.003588, 0.432494)(0.033837, -0.039476, 0.430298)(0.03371625, -0.007506767, 0.4075719)(-0.0138549, 0.01491481, -0.01956108)    0.07135962    1.323297    0.916965    -1.989339    1.000000    16.151090    (-0.014496, 0.026559, 0.413131)(-0.012815, 0.028244, 0.403299)(0.02669884, -0.0641709, 0.4239206)(-0.8435694, 0.3752415, 0.3841674)    3.103872    1.000000    0.716051    0.322402    0.418200    -0.456548    0.211750    0.049973    (0.100037, -0.262667, 0.431588)(0.06336788, -0.1634189, 0.4277544)1.000000    102.602000
12:16:21.438, Right ,(-0.018505, 0.026999, 0.418094)(-0.018505, 0.026999, 0.418094)(-0.010917, -0.011303, 0.401438)(0.004993, -0.037449, 0.401001)(-0.007372, 0.025549, 0.402901)(-0.007372, 0.025549, 0.402901)(0.019130, 0.038962, 0.381481)(0.029532, 0.004815, 0.382457)(0.023566, -0.049402, 0.401162)(-0.007727, -0.004015, 0.416853)(-0.007727, -0.004015, 0.416853)(0.010393, 0.032707, 0.406567)(0.040633, 0.006844, 0.400098)(0.031367, -0.045853, 0.411385)(-0.001658, -0.004540, 0.425724)(-0.001658, -0.004540, 0.425724)(0.015690, 0.029987, 0.422900)(0.045818, 0.007510, 0.415655)(0.034255, -0.040079, 0.419128)(0.010600, -0.004248, 0.433009)(0.010600, -0.004248, 0.433009)(0.029521, 0.020557, 0.435650)(0.048237, 0.004039, 0.431595)(0.033385, -0.038874, 0.429758)(0.03327017, -0.007074546, 0.4068352)(-0.02202948, 0.0199787, -0.03817286)    0.07131644    1.314377    0.910556    -2.002248    0.987909    16.771430    (-0.014794, 0.026516, 0.413029)(-0.013096, 0.028525, 0.403077)(0.02599302, -0.06355673, 0.4235218)(-0.8359588, 0.3848578, 0.3912256)    3.119146    1.000000    0.720841    0.317690    0.415710    -0.454583    0.211621    0.049943    (0.099430, -0.261879, 0.431212)(0.06271143, -0.1627176, 0.4273669)1.000000    102.624700
