12:27:34.975,(-1.491738, -0.379195, 4.500000),0,0,0.5,True
12:27:34.995,(-1.601969, -0.282192, 4.500000),0,0,0.5,True
12:27:35.014,(-1.606379, -0.277782, 4.500000),0,0,0.5,True
12:27:35.035,(-1.606379, -0.277782, 4.500000),0,0,0.5,True
12:27:35.050,(-1.601969, -0.277782, 4.500000),0,0,0.5,True
12:27:35.073,(-1.588742, -0.299829, 4.500000),0,0,0.5,True
12:27:35.092,(-1.557876, -0.330693, 4.500000),0.2275668,0.5,0.4944444,True
12:27:35.119,(-1.522603, -0.379195, 4.500000),0.2394091,0.5,0.4888889,True
12:27:35.139,(-1.491738, -0.445334, 4.500000),0.2394091,0.5,0.4888889,True
12:27:35.153,(-1.496148, -0.507063, 4.500000),0.2295202,0.5,0.4833333,True
12:27:35.170,(-1.509375, -0.551156, 4.500000),0.2295202,0.5,0.4833333,True
12:27:35.191,(-1.562287, -0.626113, 4.500000),0.2295202,0.5,0.4833333,True
12:27:35.212,(-1.654880, -0.709888, 4.500000),0.2352582,0.5,0.4666667,True
12:27:35.237,(-1.782748, -0.789255, 4.500000),0.2925162,0.5,0.4555556,True
12:27:35.257,(-1.941481, -0.864212, 4.500000),0.4058113,0.5,0.4555556,True
12:27:35.273,(-2.188399, -0.943579, 4.500000),0.4277866,0.5,0.4555556,True
12:27:36.204,(-2.316267, -0.961215, 4.500000),0,0,0.5,True
12:27:36.223,(-2.316267, -0.961215, 4.500000),0,0,0.5,True
12:27:36.243,(-2.316267, -0.961215, 4.500000),0,0,0.5,True
12:27:36.264,(-2.316267, -0.961215, 4.500000),0,0,0.5,True
