12:29:13.756,(-1.716610, -0.335103, 4.500000),0,0,0.5,False
12:29:13.782,(-2.448544, -0.185188, 4.500000),0,0,0.5,False
12:29:13.804,(-2.457362, -0.167551, 4.500000),0,0,0.5,False
12:29:13.827,(-2.457362, -0.167551, 4.500000),0,0,0.5,False
12:29:13.841,(-2.444136, -0.185188, 4.500000),0,0,0.5,False
12:29:13.857,(-2.422089, -0.216053, 4.500000),0.4563545,0,0.5,False
12:29:13.873,(-2.408861, -0.233690, 4.500000),0.4563545,0,0.5,False
12:29:13.899,(-2.391223, -0.273373, 4.500000),0.5276523,0.5,0.4944444,False
12:29:13.919,(-2.382406, -0.317466, 4.500000),0.525699,0.5,0.4944444,False
12:29:13.934,(-2.391224, -0.401241, 4.500000),0.525699,0.5,0.4944444,False
12:29:13.950,(-2.404452, -0.449743, 4.500000),0.5230131,0.5,0.4888889,False
12:29:13.975,(-2.430907, -0.502654, 4.500000),0.5641558,0.5,0.4833333,False
12:29:13.991,(-2.541138, -0.612885, 4.500000),0.5641558,0.5,0.4833333,False
12:29:14.833,(-2.677826, -0.705479, 4.500000),0,0,0.5,False
12:29:14.849,(-2.677826, -0.705479, 4.500000),0,0,0.5,False
12:29:14.867,(-2.677826, -0.705479, 4.500000),0,0,0.5,False
12:29:14.885,(-2.677826, -0.705479, 4.500000),0,0,0.5,False
12:29:14.910,(-2.677826, -0.705479, 4.500000),0,0,0.5,False
