12:18:20.482, Right ,(0.000622, 0.027192, 0.415620)(0.000622, 0.027192, 0.415620)(0.009953, -0.012470, 0.399718)(0.025409, -0.039750, 0.398680)(0.013566, 0.025506, 0.400065)(0.013566, 0.025506, 0.400065)(0.039425, 0.038301, 0.378964)(0.049540, 0.003550, 0.380254)(0.044096, -0.051086, 0.399950)(0.011718, -0.005543, 0.412823)(0.011718, -0.005543, 0.412823)(0.029125, 0.032009, 0.402630)(0.059792, 0.005916, 0.398137)(0.051296, -0.047405, 0.410165)(0.016995, -0.005182, 0.421830)(0.016995, -0.005182, 0.421830)(0.034015, 0.029613, 0.418903)(0.064172, 0.006759, 0.413769)(0.053564, -0.041601, 0.417703)(0.028903, -0.004918, 0.430054)(0.028903, -0.004918, 0.430054)(0.047339, 0.019982, 0.432599)(0.065865, 0.003398, 0.429812)(0.052044, -0.040419, 0.428149)(0.0523817, -0.008310344, 0.4049221)(0.02612163, 0.0179817, 0.02355109)    0.07214077    1.311053    0.880613    -1.976230    0.955128    18.095910    (0.004937, 0.026630, 0.410435)(0.006459, 0.027568, 0.399728)(0.04585533, -0.06535994, 0.4221982)(-0.8614933, 0.369764, 0.3479999)    3.113543    1.000000    0.711835    0.340459    0.422106    -0.446325    0.214068    0.050520    (0.126989, -0.263368, 0.428123)(0.08642197, -0.164364, 0.4251606)1.000000    221.667400
12:18:20.506, Right ,(0.000960, 0.027212, 0.416691)(0.000960, 0.027212, 0.416691)(0.010072, -0.012236, 0.400300)(0.025560, -0.039431, 0.399151)(0.013652, 0.026282, 0.401132)(0.013652, 0.026282, 0.401132)(0.039682, 0.038529, 0.379787)(0.049729, 0.003800, 0.380753)(0.044273, -0.050794, 0.400315)(0.011723, -0.005094, 0.413678)(0.011723, -0.005094, 0.413678)(0.029507, 0.032308, 0.403530)(0.060096, 0.006137, 0.398619)(0.051564, -0.047122, 0.410540)(0.017237, -0.004936, 0.422642)(0.017237, -0.004936, 0.422642)(0.034420, 0.029804, 0.419828)(0.064543, 0.006960, 0.414264)(0.053878, -0.041321, 0.418123)(0.029222, -0.004720, 0.430766)(0.029222, -0.004720, 0.430766)(0.047760, 0.020150, 0.433378)(0.066315, 0.003585, 0.430313)(0.052427, -0.040141, 0.428607)(0.05268757, -0.008066896, 0.4054022)(0.01233864, 0.01120076, 0.01948005)    0.07204159    1.312131    0.883703    -1.977697    0.960340    18.078750    (0.005191, 0.026902, 0.411504)(0.006716, 0.027827, 0.400648)(0.04615841, -0.06506251, 0.4225778)(-0.8594701, 0.37039, 0.3523105)    3.106468    1.000000    0.712424    0.338454    0.421482    -0.447497    0.213773    0.050450    (0.127267, -0.262763, 0.428497)(0.08671262, -0.1639127, 0.4255371)1.000000    221.690700
12:18:20.519, Right ,(0.001071, 0.027247, 0.417090)(0.001071, 0.027247, 0.417090)(0.010063, -0.012098, 0.400530)(0.025557, -0.039253, 0.399343)(0.013636, 0.026553, 0.401596)(0.013636, 0.026553, 0.401596)(0.039723, 0.038671, 0.380137)(0.049715, 0.003954, 0.380963)(0.044280, -0.050625, 0.400438)(0.011715, -0.004833, 0.414051)(0.011715, -0.004833, 0.414051)(0.029629, 0.032484, 0.403930)(0.060158, 0.006274, 0.398817)(0.051630, -0.046957, 0.410666)(0.017300, -0.004781, 0.423001)(0.017300, -0.004781, 0.423001)(0.034560, 0.029923, 0.420236)(0.064639, 0.007083, 0.414467)(0.053962, -0.041161, 0.418274)(0.029314, -0.004593, 0.431072)(0.029314, -0.004593, 0.431072)(0.047909, 0.020248, 0.433707)(0.066458, 0.003691, 0.430515)(0.052549, -0.039990, 0.428777)(0.052752, -0.007923724, 0.4055971)(0.00251745, 0.01148593, 0.01409458)    0.0719801    1.312966    0.885138    -1.978183    0.964572    18.000650    (0.005259, 0.027016, 0.411925)(0.006754, 0.027965, 0.401044)(0.04624447, -0.06489207, 0.4227024)(-0.8582378, 0.3703536, 0.3553394)    3.103740    1.000000    0.712736    0.337229    0.420932    -0.448442    0.213591    0.050407    (0.127316, -0.262410, 0.428628)(0.08678043, -0.163651, 0.425665)1.000000    221.703200
12:18:20.541, Right ,(0.001217, 0.027337, 0.417599)(0.001217, 0.027337, 0.417599)(0.009897, -0.011833, 0.400656)(0.025438, -0.038856, 0.399354)(0.013420, 0.027003, 0.402303)(0.013420, 0.027003, 0.402303)(0.039601, 0.038955, 0.380622)(0.049671, 0.004268, 0.381083)(0.044175, -0.050296, 0.400263)(0.011564, -0.004225, 0.414548)(0.011564, -0.004225, 0.414548)(0.029917, 0.032923, 0.404431)(0.060237, 0.006488, 0.398914)(0.051615, -0.046680, 0.410509)(0.017348, -0.004533, 0.423419)(0.017348, -0.004533, 0.423419)(0.034845, 0.030099, 0.420771)(0.064832, 0.007239, 0.414569)(0.054035, -0.040900, 0.418176)(0.029481, -0.004470, 0.431369)(0.029481, -0.004470, 0.431369)(0.048206, 0.020330, 0.434073)(0.066757, 0.003785, 0.430604)(0.052716, -0.039759, 0.428719)(0.05284201, -0.007681398, 0.4056549)(0.00286624, 0.008553663, -0.001186055)    0.07185385    1.316211    0.894284    -1.980550    0.975263    17.751350    (0.005285, 0.027226, 0.412500)(0.006775, 0.028274, 0.401572)(0.04627739, -0.06460617, 0.4225341)(-0.8549599, 0.371342, 0.3621448)    3.099421    1.000000    0.713317    0.333660    0.420536    -0.450555    0.213216    0.050319    (0.127174, -0.261791, 0.428454)(0.08672588, -0.1631985, 0.4254941)1.000000    221.726000
12:18:20.565, Right ,(0.001292, 0.027347, 0.417884)(0.001292, 0.027347, 0.417884)(0.009657, -0.011719, 0.400729)(0.025217, -0.038648, 0.399283)(0.013200, 0.027174, 0.402630)(0.013200, 0.027174, 0.402630)(0.039313, 0.039088, 0.380708)(0.049437, 0.004414, 0.380950)(0.043929, -0.050153, 0.399979)(0.011405, -0.003829, 0.414780)(0.011405, -0.003829, 0.414780)(0.030054, 0.033191, 0.404504)(0.060173, 0.006557, 0.398713)(0.051482, -0.046578, 0.410194)(0.017300, -0.004453, 0.423622)(0.017300, -0.004453, 0.423622)(0.035001, 0.030147, 0.420885)(0.064903, 0.007267, 0.414346)(0.053987, -0.040811, 0.417880)(0.029585, -0.004465, 0.431423)(0.029585, -0.004465, 0.431423)(0.048441, 0.020321, 0.434036)(0.066976, 0.003775, 0.430362)(0.052789, -0.039682, 0.428452)(0.05279167, -0.007589195, 0.4054631)(-0.004050551, 0.002296326, -0.009291161)    0.07179473    1.316695    0.896998    -1.984122    0.981649    17.614210    (0.005261, 0.027289, 0.412799)(0.006706, 0.028431, 0.401876)(0.04621378, -0.06449326, 0.4222502)(-0.8504155, 0.3729842, 0.3710479)    3.096673    1.000000    0.714974    0.329697    0.418694    -0.452557    0.213041    0.050278    (0.127013, -0.261528, 0.428167)(0.08661357, -0.1630108, 0.4252087)1.000000    221.750200
12:18:20.580, Right ,(0.001334, 0.027291, 0.418025)(0.001334, 0.027291, 0.418025)(0.009267, -0.011616, 0.400754)(0.024895, -0.038455, 0.399348)(0.012972, 0.027387, 0.403008)(0.012972, 0.027387, 0.403008)(0.039106, 0.039275, 0.380847)(0.049087, 0.004592, 0.380968)(0.043603, -0.049999, 0.399814)(0.011217, -0.003388, 0.415114)(0.011217, -0.003388, 0.415114)(0.030095, 0.033431, 0.404842)(0.060029, 0.006639, 0.398638)(0.051295, -0.046482, 0.409978)(0.017253, -0.004355, 0.423911)(0.017253, -0.004355, 0.423911)(0.035128, 0.030179, 0.421213)(0.064898, 0.007298, 0.414236)(0.053879, -0.040729, 0.417678)(0.029682, -0.004444, 0.431552)(0.029682, -0.004444, 0.431552)(0.048619, 0.020292, 0.434144)(0.067131, 0.003746, 0.430220)(0.052803, -0.039632, 0.428272)(0.0526586, -0.007494761, 0.4053956)(-0.008151003, 0.00591445, -0.004825241)    0.07174712    1.317628    0.899527    -1.987185    0.992483    17.432900    (0.005214, 0.027323, 0.413019)(0.006555, 0.028582, 0.402215)(0.04610045, -0.06439988, 0.4220686)(-0.8456174, 0.3739723, 0.3808884)    3.095029    1.000000    0.716565    0.325536    0.416558    -0.455017    0.212900    0.050244    (0.126845, -0.261305, 0.427985)(0.08647265, -0.1628523, 0.4250266)1.000000    221.765400
12:18:20.595, Right ,(0.001198, 0.027219, 0.418093)(0.001198, 0.027219, 0.418093)(0.008919, -0.011532, 0.400712)(0.024550, -0.038315, 0.399243)(0.012678, 0.027683, 0.403266)(0.012678, 0.027683, 0.403266)(0.038909, 0.039360, 0.380917)(0.048782, 0.004679, 0.380871)(0.043251, -0.049932, 0.399539)(0.010913, -0.003052, 0.415309)(0.010913, -0.003052, 0.415309)(0.030110, 0.033556, 0.405000)(0.059855, 0.006632, 0.398484)(0.051028, -0.046469, 0.409679)(0.017128, -0.004281, 0.424048)(0.017128, -0.004281, 0.424048)(0.035182, 0.030141, 0.421357)(0.064852, 0.007236, 0.414058)(0.053703, -0.040736, 0.417395)(0.029657, -0.004480, 0.431577)(0.029657, -0.004480, 0.431577)(0.048724, 0.020203, 0.434154)(0.067187, 0.003631, 0.430015)(0.052709, -0.039663, 0.428007)(0.05249538, -0.007484194, 0.4052341)(-0.01099977, 0.0009427147, -0.01079229)    0.07170317    1.318997    0.904678    -1.990278    0.999385    17.360650    (0.005025, 0.027374, 0.413151)(0.006351, 0.028697, 0.402403)(0.04589022, -0.06438562, 0.4217849)(-0.8417025, 0.3753583, 0.3881277)    3.090357    1.000000    0.717691    0.321978    0.415450    -0.456784    0.212769    0.050214    (0.126544, -0.261187, 0.427697)(0.08621728, -0.1627861, 0.4247411)1.000000    221.780000
12:18:20.622, Right ,(0.000719, 0.027425, 0.417870)(0.000719, 0.027425, 0.417870)(0.007757, -0.011041, 0.400430)(0.023461, -0.037626, 0.398996)(0.012079, 0.027774, 0.403387)(0.012079, 0.027774, 0.403387)(0.038139, 0.039575, 0.380603)(0.047960, 0.004987, 0.380244)(0.042086, -0.049567, 0.398822)(0.010469, -0.002581, 0.415587)(0.010469, -0.002581, 0.415587)(0.029914, 0.033816, 0.405049)(0.059349, 0.006807, 0.397696)(0.050057, -0.046169, 0.408879)(0.016920, -0.003913, 0.424233)(0.016920, -0.003913, 0.424233)(0.035313, 0.030346, 0.421256)(0.064719, 0.007322, 0.413212)(0.053021, -0.040473, 0.416608)(0.029714, -0.004212, 0.431361)(0.029714, -0.004212, 0.431361)(0.049057, 0.020322, 0.433664)(0.067330, 0.003669, 0.429139)(0.052264, -0.039391, 0.427275)(0.05198746, -0.007218625, 0.4045357)(-0.02122473, 0.00914239, -0.02672255)    0.07164561    1.315151    0.910310    -2.005431    1.000000    17.158270    (0.004506, 0.027542, 0.413042)(0.005868, 0.029160, 0.402422)(0.04506401, -0.06402199, 0.421119)(-0.829119, 0.3849123, 0.4054679)    3.093761    1.000000    0.723005    0.312233    0.411972    -0.458317    0.212598    0.050173    (0.125375, -0.260779, 0.427037)(0.08521923, -0.1624004, 0.424078)1.000000    221.807200
12:18:20.637, Right ,(0.000362, 0.027469, 0.417961)(0.000362, 0.027469, 0.417961)(0.007194, -0.010855, 0.400422)(0.022895, -0.037340, 0.398848)(0.011723, 0.027691, 0.403376)(0.011723, 0.027691, 0.403376)(0.037658, 0.039634, 0.380396)(0.047468, 0.005119, 0.379925)(0.041464, -0.049405, 0.398478)(0.010235, -0.002352, 0.415584)(0.010235, -0.002352, 0.415584)(0.029725, 0.033927, 0.404933)(0.059022, 0.006882, 0.397293)(0.049546, -0.046037, 0.408485)(0.016719, -0.003657, 0.424232)(0.016719, -0.003657, 0.424232)(0.035281, 0.030500, 0.421108)(0.064541, 0.007357, 0.412778)(0.052621, -0.040360, 0.416213)(0.029597, -0.004002, 0.431208)(0.029597, -0.004002, 0.431208)(0.049093, 0.020392, 0.433385)(0.067265, 0.003685, 0.428689)(0.051958, -0.039274, 0.426901)(0.05164885, -0.007106192, 0.4041778)(-0.02238374, 0.007373174, -0.02352669)    0.07161632    1.313258    0.911735    -2.011912    1.000000    17.216390    (0.004149, 0.027543, 0.413099)(0.005527, 0.029315, 0.402483)(0.04460132, -0.06386274, 0.4207835)(-0.8235219, 0.3888207, 0.4130742)    3.095202    1.000000    0.725313    0.308056    0.410282    -0.459011    0.212511    0.050153    (0.124677, -0.260621, 0.426700)(0.08463913, -0.1622421, 0.4237419)1.000000    221.822400
12:18:20.662, Right ,(-0.000265, 0.027170, 0.417845)(-0.000265, 0.027170, 0.417845)(0.006003, -0.010843, 0.400161)(0.021679, -0.037015, 0.398674)(0.010844, 0.026688, 0.403336)(0.010844, 0.026688, 0.403336)(0.036398, 0.039586, 0.380044)(0.046246, 0.005190, 0.379433)(0.040156, -0.049297, 0.397976)(0.009372, -0.002403, 0.415826)(0.009372, -0.002403, 0.415826)(0.028784, 0.033820, 0.404973)(0.058112, 0.006878, 0.396657)(0.048453, -0.045970, 0.407897)(0.016089, -0.003677, 0.424275)(0.016089, -0.003677, 0.424275)(0.034633, 0.030483, 0.420966)(0.063850, 0.007310, 0.412094)(0.051669, -0.040308, 0.415627)(0.029078, -0.004023, 0.430929)(0.029078, -0.004023, 0.430929)(0.048511, 0.020370, 0.432917)(0.066799, 0.003623, 0.427967)(0.051188, -0.039208, 0.426338)(0.05074204, -0.007050369, 0.4036286)(-0.04028973, 0.001541381, -0.02285964)    0.07158002    1.309525    0.909317    -2.021057    1.000000    16.814870    (0.003438, 0.027009, 0.413008)(0.004677, 0.029213, 0.402499)(0.04362088, -0.06374583, 0.420307)(-0.8144758, 0.3936985, 0.4261815)    3.109211    1.000000    0.729067    0.301736    0.406585    -0.460550    0.212404    0.050127    (0.123725, -0.260376, 0.426249)(0.08367303, -0.1620608, 0.4232778)1.000000    221.846400
