12:27:34.975, Right ,(-0.013329, 0.038517, 0.409593)(-0.013329, 0.038517, 0.409593)(-0.010239, 0.008472, 0.381128)(0.009679, -0.013931, 0.376040)(-0.005983, 0.040709, 0.395985)(-0.005983, 0.040709, 0.395985)(0.013220, 0.061528, 0.374381)(0.030544, 0.032596, 0.364577)(0.028567, -0.024697, 0.370439)(0.002288, 0.011781, 0.401654)(0.002288, 0.011781, 0.401654)(0.014205, 0.051124, 0.399768)(0.044652, 0.031294, 0.380646)(0.038252, -0.022977, 0.380227)(0.010521, 0.010806, 0.408339)(0.010521, 0.010806, 0.408339)(0.022279, 0.045087, 0.414233)(0.052257, 0.028647, 0.395273)(0.042296, -0.018972, 0.388905)(0.023413, 0.009872, 0.414982)(0.023413, 0.009872, 0.414982)(0.038998, 0.035521, 0.421392)(0.057206, 0.021608, 0.409637)(0.043094, -0.020419, 0.399764)(0.03861467, 0.01576591, 0.3849522)(-0.02069528, 0.008963332, 0.03874277)    0.07127175    1.512492    1.350568    -1.866938    1.000000    13.615680    (-0.010880, 0.039248, 0.405056)(-0.009500, 0.045456, 0.395619)(0.03478188, -0.04337571, 0.3888864)(-0.7736284, 0.2360446, 0.5880324)    3.141593    1.000000    0.684443    0.244405    0.386729    -0.567666    0.211489    0.049911    (0.105415, -0.238200, 0.346672)(0.07009856, -0.1407878, 0.3677794)1.000000    776.161500
12:27:34.995, Right ,(-0.013359, 0.038695, 0.411038)(-0.013359, 0.038695, 0.411038)(-0.010554, 0.008598, 0.382445)(0.009393, -0.013832, 0.377231)(-0.005912, 0.040757, 0.397247)(-0.005912, 0.040757, 0.397247)(0.012927, 0.061618, 0.375481)(0.030051, 0.032757, 0.365539)(0.028240, -0.024560, 0.371409)(0.002365, 0.011791, 0.402776)(0.002365, 0.011791, 0.402776)(0.013993, 0.051161, 0.400859)(0.044305, 0.031468, 0.381475)(0.038004, -0.022832, 0.381106)(0.010581, 0.010798, 0.409469)(0.010581, 0.010798, 0.409469)(0.022166, 0.045114, 0.415243)(0.052030, 0.028826, 0.396040)(0.042096, -0.018827, 0.389757)(0.023508, 0.009946, 0.415939)(0.023508, 0.009946, 0.415939)(0.039010, 0.035603, 0.422227)(0.057152, 0.021793, 0.410328)(0.043021, -0.020273, 0.400580)(0.03833402, 0.0159234, 0.3858358)(-0.01050744, 0.006435618, 0.04343005)    0.07129582    1.510108    1.339488    -1.866949    1.000000    13.790970    (-0.010876, 0.039383, 0.406441)(-0.009614, 0.045549, 0.396975)(0.03468211, -0.04324822, 0.3898317)(-0.768089, 0.2343636, 0.5959136)    3.141593    1.000000    0.686092    0.242166    0.382702    -0.569362    0.211560    0.049928    (0.105842, -0.237970, 0.347671)(0.07026204, -0.1406091, 0.3687513)1.000000    776.182100
12:27:35.014, Right ,(-0.013644, 0.038664, 0.411532)(-0.013644, 0.038664, 0.411532)(-0.010743, 0.008417, 0.383071)(0.009205, -0.014084, 0.377801)(-0.005997, 0.040860, 0.397751)(-0.005997, 0.040860, 0.397751)(0.012760, 0.061469, 0.375859)(0.029793, 0.032553, 0.365964)(0.028057, -0.024794, 0.371929)(0.002171, 0.011714, 0.403347)(0.002171, 0.011714, 0.403347)(0.013818, 0.051043, 0.401244)(0.044080, 0.031294, 0.381867)(0.037825, -0.023048, 0.381601)(0.010426, 0.010639, 0.410022)(0.010426, 0.010639, 0.410022)(0.022022, 0.044976, 0.415643)(0.051859, 0.028680, 0.396380)(0.041940, -0.019022, 0.390199)(0.023373, 0.009791, 0.416428)(0.023373, 0.009791, 0.416428)(0.038911, 0.035474, 0.422609)(0.057027, 0.021678, 0.410640)(0.042892, -0.020442, 0.400999)(0.03813672, 0.01574325, 0.386249)(-0.01058337, -0.01047177, 0.02141762)    0.07134355    1.507683    1.329523    -1.867894    1.000000    13.999570    (-0.011095, 0.039396, 0.406938)(-0.009805, 0.045441, 0.397464)(0.0345642, -0.04346449, 0.3903562)(-0.7662802, 0.2346036, 0.5981438)    3.141593    1.000000    0.687076    0.241815    0.381089    -0.569406    0.211702    0.049962    (0.106136, -0.238216, 0.348317)(0.07035013, -0.14084, 0.3693368)1.000000    776.200700
12:27:35.035, Right ,(-0.013718, 0.038570, 0.411919)(-0.013718, 0.038570, 0.411919)(-0.010793, 0.008180, 0.383639)(0.009113, -0.014391, 0.378408)(-0.005870, 0.040775, 0.398444)(-0.005870, 0.040775, 0.398444)(0.012702, 0.061225, 0.376277)(0.029569, 0.032280, 0.366386)(0.027935, -0.025094, 0.372422)(0.002220, 0.011578, 0.403995)(0.002220, 0.011578, 0.403995)(0.013828, 0.050797, 0.401653)(0.043951, 0.031051, 0.382197)(0.037750, -0.023328, 0.382027)(0.010478, 0.010459, 0.410658)(0.010478, 0.010459, 0.410658)(0.022124, 0.044751, 0.416039)(0.051823, 0.028459, 0.396646)(0.041908, -0.019285, 0.390577)(0.023499, 0.009619, 0.416921)(0.023499, 0.009619, 0.416921)(0.039107, 0.035264, 0.422916)(0.057108, 0.021482, 0.410861)(0.042943, -0.020686, 0.401355)(0.03805147, 0.01549261, 0.3866221)(-0.0003285175, -0.01541447, 0.01434442)    0.07139324    1.504172    1.314694    -1.869383    1.000000    14.001060    (-0.011102, 0.039305, 0.407427)(-0.009841, 0.045250, 0.398032)(0.0346077, -0.04375795, 0.3908723)(-0.7612277, 0.2342968, 0.6046796)    3.141593    1.000000    0.688962    0.239979    0.377471    -0.570313    0.211850    0.049996    (0.106423, -0.238663, 0.349220)(0.07051539, -0.1412104, 0.3700461)1.000000    776.220900
12:27:35.050, Right ,(-0.013595, 0.038484, 0.411693)(-0.013595, 0.038484, 0.411693)(-0.010580, 0.007908, 0.383630)(0.009284, -0.014713, 0.378364)(-0.005739, 0.040647, 0.398502)(-0.005739, 0.040647, 0.398502)(0.012865, 0.060964, 0.376128)(0.029629, 0.031980, 0.366204)(0.028083, -0.025409, 0.372294)(0.002430, 0.011374, 0.404078)(0.002430, 0.011374, 0.404078)(0.014081, 0.050555, 0.401495)(0.044083, 0.030778, 0.381949)(0.037934, -0.023625, 0.381851)(0.010670, 0.010180, 0.410715)(0.010670, 0.010180, 0.410715)(0.022400, 0.044511, 0.415896)(0.052024, 0.028206, 0.396353)(0.042125, -0.019568, 0.390367)(0.023765, 0.009365, 0.416824)(0.023765, 0.009365, 0.416824)(0.039415, 0.035024, 0.422672)(0.057389, 0.021247, 0.410542)(0.043216, -0.020956, 0.401135)(0.03821857, 0.01521418, 0.3864077)(0.009728258, -0.0179013, -0.01142317)    0.0714086    1.502604    1.307742    -1.869817    1.000000    13.827450    (-0.010976, 0.039205, 0.407296)(-0.009739, 0.045067, 0.397932)(0.03484238, -0.04405086, 0.3907267)(-0.7590717, 0.2339945, 0.6075005)    3.141593    1.000000    0.689761    0.239284    0.375805    -0.570739    0.211895    0.050007    (0.106671, -0.239060, 0.349353)(0.07075654, -0.1415553, 0.3700398)1.000000    776.236000
12:27:35.073, Right ,(-0.013321, 0.038299, 0.411661)(-0.013321, 0.038299, 0.411661)(-0.010322, 0.007678, 0.383635)(0.009510, -0.014986, 0.378332)(-0.005432, 0.040307, 0.398538)(-0.005432, 0.040307, 0.398538)(0.013074, 0.060677, 0.376098)(0.029772, 0.031718, 0.366096)(0.028289, -0.025684, 0.372211)(0.002758, 0.011207, 0.404080)(0.002758, 0.011207, 0.404080)(0.014425, 0.050329, 0.401421)(0.044285, 0.030537, 0.381760)(0.038168, -0.023883, 0.381706)(0.011098, 0.009999, 0.410721)(0.011098, 0.009999, 0.410721)(0.022812, 0.044266, 0.415804)(0.052301, 0.027978, 0.396126)(0.042403, -0.019816, 0.390197)(0.024193, 0.009210, 0.416816)(0.024193, 0.009210, 0.416816)(0.039881, 0.034830, 0.422477)(0.057731, 0.021029, 0.410294)(0.043539, -0.021196, 0.400960)(0.03845365, 0.01496797, 0.3862498)(0.01012713, -0.01324186, -0.004749314)    0.07141998    1.501689    1.303717    -1.870246    1.000000    13.790680    (-0.010692, 0.038968, 0.407287)(-0.009498, 0.044823, 0.397929)(0.03511604, -0.04430873, 0.390609)(-0.7571805, 0.2337666, 0.6099436)    3.141593    1.000000    0.690355    0.238509    0.374557    -0.571166    0.211929    0.050015    (0.106937, -0.239422, 0.349542)(0.07102638, -0.1418652, 0.3700755)1.000000    776.259400
12:27:35.092, Right ,(-0.012728, 0.037881, 0.411447)(-0.012728, 0.037881, 0.411447)(-0.010381, 0.007374, 0.383352)(0.009618, -0.015273, 0.378274)(-0.005240, 0.040125, 0.398632)(-0.005240, 0.040125, 0.398632)(0.013189, 0.060381, 0.376104)(0.029789, 0.031444, 0.365953)(0.028362, -0.025960, 0.372034)(0.003032, 0.010941, 0.404213)(0.003032, 0.010941, 0.404213)(0.014771, 0.050039, 0.401476)(0.044398, 0.030262, 0.381507)(0.038297, -0.024156, 0.381450)(0.011486, 0.009710, 0.410768)(0.011486, 0.009710, 0.410768)(0.023197, 0.043932, 0.415788)(0.052509, 0.027699, 0.395833)(0.042587, -0.020091, 0.389932)(0.024627, 0.008931, 0.416775)(0.024627, 0.008931, 0.416775)(0.040318, 0.034518, 0.422266)(0.058050, 0.020744, 0.409966)(0.043812, -0.021476, 0.400691)(0.03860361, 0.01468918, 0.386031)(0.006685668, -0.01525623, -0.01474526)    0.07141563    1.500780    1.299515    -1.870915    1.000000    13.466750    (-0.010232, 0.038629, 0.407175)(-0.009140, 0.044479, 0.397900)(0.03533206, -0.04458994, 0.3903944)(-0.752939, 0.2330094, 0.6154588)    3.141593    1.000000    0.691388    0.236443    0.372140    -0.572355    0.211916    0.050012    (0.107321, -0.239646, 0.349416)(0.07132638, -0.1421177, 0.3699049)1.000000    776.278400
12:27:35.119, Right ,(-0.013251, 0.035991, 0.411477)(-0.013251, 0.035991, 0.411477)(-0.011846, 0.005986, 0.382839)(0.008541, -0.016319, 0.377882)(-0.005991, 0.040153, 0.398738)(-0.005991, 0.040153, 0.398738)(0.012230, 0.059330, 0.375816)(0.028139, 0.030462, 0.365189)(0.027143, -0.026914, 0.371093)(0.002361, 0.009596, 0.404304)(0.002361, 0.009596, 0.404304)(0.014090, 0.048598, 0.401414)(0.043200, 0.029283, 0.380373)(0.037368, -0.025112, 0.380275)(0.011185, 0.008553, 0.410668)(0.011185, 0.008553, 0.410668)(0.022823, 0.042449, 0.415498)(0.051649, 0.026703, 0.394539)(0.041823, -0.021068, 0.388725)(0.024616, 0.007812, 0.416115)(0.024616, 0.007812, 0.416115)(0.040189, 0.033224, 0.421284)(0.057626, 0.019728, 0.408527)(0.043377, -0.022488, 0.399471)(0.03759153, 0.01368472, 0.3850185)(-0.03385854, -0.04083022, -0.03414403)    0.07134608    1.498243    1.282569    -1.869202    1.000000    14.123610    (-0.010831, 0.037379, 0.407230)(-0.009841, 0.043054, 0.397921)(0.03476407, -0.04557119, 0.3893545)(-0.738673, 0.2272086, 0.6346169)    3.141593    1.000000    0.694345    0.230420    0.362614    -0.577324    0.211709    0.049963    (0.107692, -0.240078, 0.348495)(0.07122804, -0.1428245, 0.3689245)1.000000    776.304900
12:27:35.139, Right ,(-0.014106, 0.034604, 0.411149)(-0.014106, 0.034604, 0.411149)(-0.012599, 0.004662, 0.382454)(0.007770, -0.017544, 0.377392)(-0.006698, 0.039750, 0.398980)(-0.006698, 0.039750, 0.398980)(0.011531, 0.058264, 0.375835)(0.027116, 0.029321, 0.364756)(0.026348, -0.028049, 0.370441)(0.001652, 0.008388, 0.404133)(0.001652, 0.008388, 0.404133)(0.013390, 0.047355, 0.401199)(0.042315, 0.028123, 0.379800)(0.036651, -0.026259, 0.379542)(0.010619, 0.007282, 0.410394)(0.010619, 0.007282, 0.410394)(0.022245, 0.041097, 0.415230)(0.050931, 0.025518, 0.393849)(0.041202, -0.022235, 0.387940)(0.024149, 0.006532, 0.415681)(0.024149, 0.006532, 0.415681)(0.039670, 0.031874, 0.420781)(0.057029, 0.018492, 0.407777)(0.042835, -0.023709, 0.398690)(0.03681152, 0.01249628, 0.3844294)(-0.03996298, -0.06469345, -0.02725608)    0.07130634    1.500112    1.285084    -1.865037    1.000000    14.355550    (-0.011637, 0.036320, 0.407092)(-0.010655, 0.041813, 0.397789)(0.0342303, -0.04675597, 0.3886117)(-0.7334499, 0.2222621, 0.6423792)    3.141593    1.000000    0.694480    0.228101    0.358927    -0.580378    0.211592    0.049936    (0.107742, -0.240929, 0.347821)(0.07098623, -0.1438425, 0.3682163)1.000000    776.325200
12:27:35.153, Right ,(-0.015075, 0.033230, 0.409305)(-0.015075, 0.033230, 0.409305)(-0.013715, 0.002853, 0.381402)(0.006668, -0.019272, 0.377295)(-0.007501, 0.038319, 0.398447)(-0.007501, 0.038319, 0.398447)(0.010247, 0.056965, 0.374882)(0.025419, 0.027691, 0.363795)(0.025194, -0.029640, 0.369904)(0.001411, 0.006661, 0.403798)(0.001411, 0.006661, 0.403798)(0.012233, 0.045758, 0.400469)(0.040893, 0.026700, 0.378712)(0.035639, -0.027723, 0.378950)(0.010511, 0.005260, 0.410020)(0.010511, 0.005260, 0.410020)(0.021204, 0.039424, 0.414449)(0.049778, 0.024193, 0.392586)(0.040306, -0.023673, 0.387202)(0.023938, 0.004761, 0.414857)(0.023938, 0.004761, 0.414857)(0.038712, 0.030450, 0.419767)(0.056143, 0.017317, 0.406427)(0.042105, -0.025055, 0.397909)(0.03559616, 0.0110388, 0.3835097)(-0.07115676, -0.08940654, -0.05353653)    0.07130914    1.488268    1.227963    -1.868339    1.000000    13.716710    (-0.012550, 0.034927, 0.405685)(-0.011878, 0.040304, 0.396765)(0.03355176, -0.04819775, 0.3881748)(-0.7230469, 0.2217193, 0.6542507)    3.141593    1.000000    0.699132    0.226674    0.349378    -0.581179    0.211600    0.049938    (0.107915, -0.242023, 0.347230)(0.07073321, -0.1451101, 0.3677025)1.000000    776.339500
