11:44:49.134, Right ,(0.024004, 0.025350, 0.413273)(0.024004, 0.025350, 0.413273)(0.027548, -0.012967, 0.397901)(0.042102, -0.039372, 0.398247)(0.041322, 0.020592, 0.404885)(0.041322, 0.020592, 0.404885)(0.064405, 0.035293, 0.382481)(0.069769, 0.001274, 0.379664)(0.059031, -0.053317, 0.396353)(0.037370, -0.005935, 0.415200)(0.037370, -0.005935, 0.415200)(0.057250, 0.030214, 0.406762)(0.082302, 0.000803, 0.396387)(0.067878, -0.051487, 0.405980)(0.043675, -0.006600, 0.424147)(0.043675, -0.006600, 0.424147)(0.063691, 0.025489, 0.422311)(0.088562, -0.000188, 0.411455)(0.071834, -0.046679, 0.413642)(0.055822, -0.007467, 0.431553)(0.055822, -0.007467, 0.431553)(0.076545, 0.013390, 0.433372)(0.091620, -0.005001, 0.426984)(0.071738, -0.046156, 0.424338)(0.07388085, -0.01272868, 0.4031778)(0.0001683644, 0.001397023, -0.01391387)    0.07184061    1.326670    1.057164    -2.110191    0.967228    19.736840    (0.029777, 0.023764, 0.410477)(0.031445, 0.026793, 0.401884)(0.0617118, -0.06933066, 0.418021)(-0.7546616, 0.4517459, 0.4758272)    3.141593    1.000000    0.741399    0.247820    0.419762    -0.461208    0.213177    0.050310    (0.119723, -0.274431, 0.414397)(0.09071741, -0.1718806, 0.416209)1.000000    46.113230
11:44:49.158, Right ,(0.023833, 0.025202, 0.413620)(0.023833, 0.025202, 0.413620)(0.027336, -0.013124, 0.397814)(0.041863, -0.039564, 0.397933)(0.040877, 0.020524, 0.405113)(0.040877, 0.020524, 0.405113)(0.064141, 0.035162, 0.382520)(0.069601, 0.001082, 0.379503)(0.058809, -0.053508, 0.396101)(0.036913, -0.006019, 0.415119)(0.036913, -0.006019, 0.415119)(0.057076, 0.030116, 0.406648)(0.082109, 0.000605, 0.396231)(0.067647, -0.051675, 0.405730)(0.043217, -0.006786, 0.424011)(0.043217, -0.006786, 0.424011)(0.063436, 0.025332, 0.422203)(0.088355, -0.000392, 0.411308)(0.071607, -0.046864, 0.413406)(0.055418, -0.007688, 0.431403)(0.055418, -0.007688, 0.431403)(0.076235, 0.013197, 0.433280)(0.091361, -0.005210, 0.426836)(0.071474, -0.046341, 0.424102)(0.07366502, -0.01292466, 0.4029841)(-0.01367922, -0.0103958, -0.002965757)    0.07181867    1.328754    1.061823    -2.109427    0.973661    19.470830    (0.029514, 0.023642, 0.410784)(0.031166, 0.026694, 0.401998)(0.06144759, -0.06952153, 0.4177383)(-0.7555062, 0.4514675, 0.4747499)    3.141593    1.000000    0.740713    0.247911    0.420808    -0.461310    0.213112    0.050294    (0.119428, -0.274565, 0.414253)(0.09043799, -0.1720431, 0.4159956)1.000000    46.136990
11:44:49.183, Right ,(0.023441, 0.024983, 0.413926)(0.023441, 0.024983, 0.413926)(0.026998, -0.013346, 0.397904)(0.041459, -0.039820, 0.397840)(0.040375, 0.020568, 0.405285)(0.040375, 0.020568, 0.405285)(0.063726, 0.035069, 0.382686)(0.069224, 0.000910, 0.379618)(0.058437, -0.053726, 0.396047)(0.036300, -0.006162, 0.415171)(0.036300, -0.006162, 0.415171)(0.056645, 0.029971, 0.406739)(0.081682, 0.000416, 0.396378)(0.067249, -0.051898, 0.405702)(0.042579, -0.007017, 0.424031)(0.042579, -0.007017, 0.424031)(0.062864, 0.025127, 0.422320)(0.087875, -0.000602, 0.411472)(0.071177, -0.047094, 0.413400)(0.054770, -0.007967, 0.431460)(0.054770, -0.007967, 0.431460)(0.075611, 0.012967, 0.433434)(0.090809, -0.005445, 0.426998)(0.070982, -0.046588, 0.424096)(0.07321822, -0.01313737, 0.4030658)(-0.01811715, -0.007510571, 0.004849396)    0.07181198    1.332676    1.068266    -2.106199    0.976425    19.389530    (0.029085, 0.023511, 0.411045)(0.030719, 0.026521, 0.402184)(0.06100491, -0.06977494, 0.4176591)(-0.7577227, 0.4494789, 0.4731015)    3.141593    1.000000    0.739281    0.248679    0.422140    -0.461973    0.213092    0.050290    (0.118957, -0.274807, 0.414275)(0.08998114, -0.1722911, 0.415967)1.000000    46.162700
11:44:49.196, Right ,(0.023246, 0.024914, 0.414074)(0.023246, 0.024914, 0.414074)(0.026838, -0.013429, 0.397992)(0.041291, -0.039926, 0.397877)(0.040163, 0.020605, 0.405378)(0.040163, 0.020605, 0.405378)(0.063560, 0.035042, 0.382775)(0.069051, 0.000860, 0.379715)(0.058288, -0.053800, 0.396094)(0.036051, -0.006191, 0.415227)(0.036051, -0.006191, 0.415227)(0.056442, 0.029942, 0.406806)(0.081491, 0.000367, 0.396483)(0.067089, -0.051970, 0.405754)(0.042318, -0.007082, 0.424089)(0.042318, -0.007082, 0.424089)(0.062613, 0.025074, 0.422404)(0.087659, -0.000658, 0.411581)(0.070995, -0.047168, 0.413456)(0.054492, -0.008057, 0.431525)(0.054492, -0.008057, 0.431525)(0.075336, 0.012899, 0.433532)(0.090572, -0.005511, 0.427105)(0.070781, -0.046672, 0.424150)(0.07302134, -0.01320251, 0.4031509)(-0.01463141, -0.004909991, 0.006176964)    0.07181826    1.333949    1.069880    -2.104723    0.976879    19.383300    (0.028885, 0.023478, 0.411175)(0.030511, 0.026465, 0.402294)(0.06082762, -0.06986403, 0.4176962)(-0.7586719, 0.4485294, 0.4724811)    3.141593    1.000000    0.738763    0.249124    0.422485    -0.462248    0.213111    0.050294    (0.118756, -0.274923, 0.414351)(0.08979155, -0.1723936, 0.4160235)1.000000    46.176350
11:44:49.209, Right ,(0.023096, 0.024863, 0.414193)(0.023096, 0.024863, 0.414193)(0.026786, -0.013498, 0.398067)(0.041220, -0.040009, 0.397859)(0.039991, 0.020607, 0.405439)(0.039991, 0.020607, 0.405439)(0.063451, 0.035036, 0.382861)(0.068983, 0.000839, 0.379801)(0.058235, -0.053855, 0.396127)(0.035859, -0.006232, 0.415219)(0.035859, -0.006232, 0.415219)(0.056279, 0.029925, 0.406838)(0.081372, 0.000348, 0.396586)(0.067000, -0.052020, 0.405792)(0.042090, -0.007140, 0.424071)(0.042090, -0.007140, 0.424071)(0.062376, 0.025043, 0.422454)(0.087498, -0.000682, 0.411692)(0.070878, -0.047223, 0.413499)(0.054240, -0.008144, 0.431545)(0.054240, -0.008144, 0.431545)(0.075063, 0.012860, 0.433616)(0.090360, -0.005546, 0.427218)(0.070619, -0.046737, 0.424187)(0.07289491, -0.01324083, 0.4032258)(-0.01053118, -0.003248699, 0.005824575)    0.07183444    1.335708    1.072445    -2.102634    0.977151    19.367040    (0.028728, 0.023445, 0.411275)(0.030360, 0.026423, 0.402359)(0.06071021, -0.06993543, 0.4177107)(-0.7604626, 0.4474471, 0.4706247)    3.141593    1.000000    0.737928    0.250061    0.423303    -0.462327    0.213159    0.050305    (0.118614, -0.275052, 0.414392)(0.08966224, -0.1724935, 0.4160511)1.000000    46.189500
11:44:49.230, Right ,(0.022881, 0.024792, 0.414378)(0.022881, 0.024792, 0.414378)(0.026719, -0.013593, 0.398213)(0.041128, -0.040114, 0.397913)(0.039755, 0.020655, 0.405569)(0.039755, 0.020655, 0.405569)(0.063268, 0.035055, 0.383043)(0.068847, 0.000842, 0.379975)(0.058160, -0.053914, 0.396229)(0.035604, -0.006311, 0.415277)(0.035604, -0.006311, 0.415277)(0.055982, 0.029915, 0.406947)(0.081179, 0.000357, 0.396782)(0.066884, -0.052075, 0.405903)(0.041799, -0.007233, 0.424112)(0.041799, -0.007233, 0.424112)(0.062008, 0.025009, 0.422571)(0.087243, -0.000682, 0.411897)(0.070710, -0.047282, 0.413612)(0.053919, -0.008268, 0.431629)(0.053919, -0.008268, 0.431629)(0.074682, 0.012822, 0.433779)(0.090055, -0.005566, 0.427420)(0.070404, -0.046816, 0.424290)(0.07269872, -0.01326754, 0.403386)(-0.01002529, -0.0007274956, 0.0089229)    0.07186911    1.338136    1.075095    -2.099129    0.978052    19.342820    (0.028505, 0.023413, 0.411441)(0.030133, 0.026365, 0.402492)(0.06056608, -0.07002736, 0.4177893)(-0.7630202, 0.4453597, 0.4684602)    3.141593    1.000000    0.736753    0.251478    0.424117    -0.462687    0.213262    0.050330    (0.118475, -0.275249, 0.414479)(0.08952063, -0.1726383, 0.416134)1.000000    46.209780
11:44:49.245, Right ,(0.022806, 0.024749, 0.414549)(0.022806, 0.024749, 0.414549)(0.026717, -0.013647, 0.398350)(0.041130, -0.040166, 0.398008)(0.039681, 0.020725, 0.405688)(0.039681, 0.020725, 0.405688)(0.063178, 0.035082, 0.383223)(0.068794, 0.000877, 0.380138)(0.058175, -0.053933, 0.396338)(0.035516, -0.006363, 0.415363)(0.035516, -0.006363, 0.415363)(0.055838, 0.029915, 0.407080)(0.081096, 0.000393, 0.396957)(0.066875, -0.052093, 0.406017)(0.041695, -0.007267, 0.424197)(0.041695, -0.007267, 0.424197)(0.061835, 0.024995, 0.422702)(0.087125, -0.000655, 0.412073)(0.070667, -0.047304, 0.413726)(0.053798, -0.008325, 0.431732)(0.053798, -0.008325, 0.431732)(0.074506, 0.012805, 0.433927)(0.089922, -0.005553, 0.427592)(0.070343, -0.046854, 0.424397)(0.07262325, -0.01326017, 0.4035378)(-0.005148768, 0.0004316259, 0.009914785)    0.07189742    1.339762    1.076354    -2.096537    0.978253    19.351650    (0.028431, 0.023407, 0.411595)(0.030056, 0.026328, 0.402633)(0.06054992, -0.07007437, 0.4178849)(-0.7645621, 0.4436067, 0.4676086)    3.141593    1.000000    0.736006    0.252339    0.424380    -0.463165    0.213346    0.050350    (0.118478, -0.275378, 0.414573)(0.0895137, -0.1727264, 0.416229)1.000000    46.225010
11:44:49.274, Right ,(0.022710, 0.024699, 0.414802)(0.022710, 0.024699, 0.414802)(0.026758, -0.013646, 0.398522)(0.041183, -0.040168, 0.398065)(0.039557, 0.020946, 0.405883)(0.039557, 0.020946, 0.405883)(0.063114, 0.035221, 0.383508)(0.068794, 0.001008, 0.380381)(0.058258, -0.053892, 0.396451)(0.035375, -0.006383, 0.415471)(0.035375, -0.006383, 0.415471)(0.055683, 0.029945, 0.407296)(0.081026, 0.000512, 0.397233)(0.066908, -0.052060, 0.406148)(0.041492, -0.007259, 0.424266)(0.041492, -0.007259, 0.424266)(0.061578, 0.025008, 0.422906)(0.086986, -0.000556, 0.412362)(0.070642, -0.047282, 0.413867)(0.053558, -0.008358, 0.431867)(0.053558, -0.008358, 0.431867)(0.074233, 0.012819, 0.434163)(0.089726, -0.005484, 0.427875)(0.070264, -0.046857, 0.424527)(0.07255873, -0.01318492, 0.4037597)(-0.003095053, 0.00321996, 0.006951049)    0.07193887    1.343437    1.080850    -2.091931    0.980180    19.323580    (0.028325, 0.023448, 0.411829)(0.029956, 0.026340, 0.402834)(0.06055308, -0.07008827, 0.4179712)(-0.7676255, 0.4406707, 0.4653607)    3.141593    1.000000    0.734405    0.253891    0.425422    -0.463901    0.213469    0.050379    (0.118486, -0.275519, 0.414657)(0.08951946, -0.1728034, 0.4163142)1.000000    46.253270
11:44:49.298, Right ,(0.022515, 0.024684, 0.414730)(0.022515, 0.024684, 0.414730)(0.026662, -0.013610, 0.398322)(0.041088, -0.040128, 0.397789)(0.039259, 0.021084, 0.405711)(0.039259, 0.021084, 0.405711)(0.062930, 0.035330, 0.383438)(0.068697, 0.001124, 0.380270)(0.058190, -0.053824, 0.396265)(0.035145, -0.006484, 0.415225)(0.035145, -0.006484, 0.415225)(0.055403, 0.029954, 0.407173)(0.080845, 0.000631, 0.397157)(0.066781, -0.051990, 0.405981)(0.041240, -0.007292, 0.424010)(0.041240, -0.007292, 0.424010)(0.061236, 0.025041, 0.422765)(0.086741, -0.000442, 0.412302)(0.070473, -0.047214, 0.413708)(0.053245, -0.008355, 0.431679)(0.053245, -0.008355, 0.431679)(0.073881, 0.012883, 0.434067)(0.089419, -0.005384, 0.427820)(0.070042, -0.046804, 0.424360)(0.07237738, -0.01309188, 0.4036424)(-0.007320643, 0.003858258, -0.005997794)    0.07196189    1.345986    1.084496    -2.088710    0.982591    19.245930    (0.028096, 0.023484, 0.411723)(0.029748, 0.026374, 0.402674)(0.06039327, -0.07004343, 0.4177665)(-0.7704254, 0.4389843, 0.4623175)    3.141593    1.000000    0.733115    0.255431    0.426654    -0.463965    0.213537    0.050395    (0.118312, -0.275549, 0.414452)(0.08935282, -0.172796, 0.4161092)1.000000    46.277550
11:44:49.312, Right ,(0.022424, 0.024707, 0.414639)(0.022424, 0.024707, 0.414639)(0.026598, -0.013581, 0.398194)(0.041031, -0.040099, 0.397648)(0.039145, 0.021137, 0.405598)(0.039145, 0.021137, 0.405598)(0.062834, 0.035386, 0.383357)(0.068636, 0.001187, 0.380163)(0.058145, -0.053779, 0.396139)(0.035057, -0.006520, 0.415088)(0.035057, -0.006520, 0.415088)(0.055278, 0.029966, 0.407065)(0.080759, 0.000697, 0.397060)(0.066718, -0.051944, 0.405861)(0.041144, -0.007290, 0.423870)(0.041144, -0.007290, 0.423870)(0.061105, 0.025066, 0.422649)(0.086637, -0.000377, 0.412210)(0.070395, -0.047169, 0.413589)(0.053138, -0.008337, 0.431551)(0.053138, -0.008337, 0.431551)(0.073756, 0.012922, 0.433963)(0.089303, -0.005324, 0.427727)(0.069953, -0.046764, 0.424237)(0.07229301, -0.01303657, 0.4035343)(-0.004651475, 0.003821511, -0.008734364)    0.07197665    1.346796    1.085446    -2.087534    0.983247    19.223080    (0.027998, 0.023517, 0.411625)(0.029653, 0.026406, 0.402556)(0.06032292, -0.07001148, 0.4176322)(-0.7713416, 0.4383062, 0.4614322)    3.141593    1.000000    0.732698    0.255954    0.426975    -0.464041    0.213581    0.050405    (0.118215, -0.275570, 0.414317)(0.08926906, -0.1727906, 0.4159747)1.000000    46.291950
