12:04:40.361,(-0.777441, -0.374786, 4.500000),0,0.5,0.4833333,False
12:04:40.384,(-0.905309, -0.361558, 4.500000),0,0.5,0.4888889,False
12:04:40.399,(-0.909718, -0.352740, 4.500000),0,0.5,0.4888889,False
12:04:40.426,(-0.905309, -0.335103, 4.500000),0,0.5,0.4888889,False
12:04:40.447,(-0.905309, -0.326284, 4.500000),0,0.5,0.4833333,False
12:04:40.463,(-0.905309, -0.321875, 4.500000),0,0.5,0.4833333,False
12:04:40.476,(-0.905309, -0.321875, 4.500000),0,0.5,0.4833333,False
12:04:40.503,(-0.905309, -0.321875, 4.500000),0,0.5,0.4833333,False
12:04:40.517,(-0.896491, -0.339512, 4.500000),0.1237944,0.5,0.45,False
12:04:40.541,(-0.892080, -0.357149, 4.500000),0.1237944,0.5,0.45,False
12:04:40.565,(-0.887672, -0.392423, 4.500000),0.2489318,0.5,0.4166667,False
12:04:40.582,(-0.900900, -0.449743, 4.500000),0.272128,0.5,0.4111111,False
12:04:40.599,(-0.918537, -0.485017, 4.500000),0.272128,0.5,0.4111111,False
12:04:40.622,(-0.962630, -0.542337, 4.500000),0.3142473,0.5,0.4055555,False
12:04:40.637,(-1.050814, -0.621704, 4.500000),0.3945794,0.5,0.4,False
12:04:40.664,(-1.103724, -0.656978, 4.500000),0.5126358,0.5,0.4,False
12:04:40.683,(-1.196320, -0.705479, 4.500000),0.6349652,0.5,0.4,False
12:04:40.700,(-1.341823, -0.736344, 4.500000),0.6349652,0.5,0.4,False
12:04:41.823,(-1.421190, -0.731935, 4.500000),0,0,0.5,False
12:04:41.837,(-1.421190, -0.731935, 4.500000),0,0,0.5,False
12:04:41.857,(-1.421190, -0.731935, 4.500000),0,0,0.5,False
12:04:41.876,(-1.421190, -0.731935, 4.500000),0,0,0.5,False
12:04:41.895,(-1.421190, -0.731935, 4.500000),0,0,0.5,False
