12:12:32.150, Right ,(0.010642, 0.038399, 0.415289)(0.010642, 0.038399, 0.415289)(0.018601, -0.000112, 0.398548)(0.034160, -0.025940, 0.398657)(0.024802, 0.028581, 0.402861)(0.024802, 0.028581, 0.402861)(0.048225, 0.045616, 0.382056)(0.061476, 0.014361, 0.380042)(0.052098, -0.038748, 0.399042)(0.025332, 0.007357, 0.414081)(0.025332, 0.007357, 0.414081)(0.044536, 0.043267, 0.405030)(0.072589, 0.015907, 0.398143)(0.060209, -0.035607, 0.409691)(0.031141, 0.006622, 0.423373)(0.031141, 0.006622, 0.423373)(0.049389, 0.040136, 0.421649)(0.077435, 0.016368, 0.414065)(0.063256, -0.030060, 0.417752)(0.043240, 0.006224, 0.431900)(0.043240, 0.006224, 0.431900)(0.061778, 0.030035, 0.434730)(0.079152, 0.012926, 0.430435)(0.062106, -0.028758, 0.428725)(0.06429126, 0.00257317, 0.4050579)(0.001675238, 0.001092121, 0.004396211)    0.07072011    1.305779    0.984923    -2.057905    0.913917    16.061330    (0.015362, 0.035127, 0.411146)(0.018859, 0.038391, 0.400241)(0.05362469, -0.05281397, 0.4215257)(-0.8224601, 0.4356404, 0.3657553)    3.141593    1.000000    0.726937    0.305582    0.435182    -0.434511    0.209852    0.049525    (0.116824, -0.252921, 0.420564)(0.08522448, -0.1528674, 0.4210448)1.000000    7.335190
12:12:32.179, Right ,(0.010725, 0.038241, 0.415273)(0.010725, 0.038241, 0.415273)(0.018749, -0.000316, 0.398650)(0.034250, -0.026156, 0.398770)(0.024684, 0.028954, 0.402890)(0.024684, 0.028954, 0.402890)(0.048197, 0.045566, 0.381977)(0.061403, 0.014218, 0.380075)(0.052217, -0.038919, 0.399123)(0.025207, 0.007414, 0.414188)(0.025207, 0.007414, 0.414188)(0.044499, 0.043192, 0.404986)(0.072552, 0.015803, 0.398149)(0.060341, -0.035750, 0.409749)(0.031033, 0.006572, 0.423482)(0.031033, 0.006572, 0.423482)(0.049357, 0.040083, 0.421624)(0.077438, 0.016298, 0.414059)(0.063395, -0.030176, 0.417801)(0.043192, 0.006153, 0.431931)(0.043192, 0.006153, 0.431931)(0.061791, 0.029984, 0.434711)(0.079213, 0.012870, 0.430421)(0.062276, -0.028869, 0.428769)(0.06430858, 0.002453281, 0.4050834)(0.0009153447, -0.004853676, 0.001490971)    0.07073179    1.304835    0.978979    -2.055783    0.926001    15.895280    (0.015378, 0.035145, 0.411145)(0.018828, 0.038271, 0.400284)(0.05380322, -0.05296482, 0.421599)(-0.8227522, 0.4335619, 0.3675637)    3.141593    1.000000    0.727113    0.306107    0.433692    -0.435336    0.209887    0.049533    (0.116977, -0.253116, 0.420629)(0.08539006, -0.1530405, 0.4211139)1.000000    7.364417
12:12:32.205, Right ,(0.010848, 0.038205, 0.415283)(0.010848, 0.038205, 0.415283)(0.018790, -0.000389, 0.398716)(0.034280, -0.026235, 0.398819)(0.024565, 0.029555, 0.402885)(0.024565, 0.029555, 0.402885)(0.048232, 0.045691, 0.381800)(0.061270, 0.014159, 0.379969)(0.052250, -0.038994, 0.399066)(0.025106, 0.007467, 0.414297)(0.025106, 0.007467, 0.414297)(0.044479, 0.043183, 0.404876)(0.072528, 0.015764, 0.397981)(0.060440, -0.035809, 0.409647)(0.030986, 0.006549, 0.423585)(0.030986, 0.006549, 0.423585)(0.049394, 0.040079, 0.421510)(0.077489, 0.016278, 0.413868)(0.063519, -0.030217, 0.417685)(0.043233, 0.006135, 0.431862)(0.043233, 0.006135, 0.431862)(0.061901, 0.029975, 0.434546)(0.079372, 0.012857, 0.430214)(0.062473, -0.028906, 0.428653)(0.06433044, 0.002409684, 0.4049553)(0.001247563, -0.001266201, -0.004643306)    0.07073884    1.302948    0.972327    -2.055689    0.939472    15.802950    (0.015420, 0.035322, 0.411150)(0.018787, 0.038317, 0.400332)(0.0539647, -0.0530248, 0.421537)(-0.8211807, 0.432635, 0.3721415)    3.141593    1.000000    0.728124    0.305283    0.431454    -0.436445    0.209908    0.049538    (0.117087, -0.253214, 0.420477)(0.08552604, -0.1531192, 0.4210067)1.000000    7.390320
12:12:32.222, Right ,(0.010935, 0.038186, 0.415255)(0.010935, 0.038186, 0.415255)(0.018862, -0.000462, 0.398734)(0.034321, -0.026330, 0.398833)(0.024517, 0.029799, 0.402879)(0.024517, 0.029799, 0.402879)(0.048273, 0.045714, 0.381696)(0.061225, 0.014094, 0.379933)(0.052305, -0.039075, 0.399048)(0.025056, 0.007433, 0.414328)(0.025056, 0.007433, 0.414328)(0.044462, 0.043139, 0.404824)(0.072522, 0.015715, 0.397916)(0.060515, -0.035877, 0.409606)(0.030966, 0.006493, 0.423634)(0.030966, 0.006493, 0.423634)(0.049404, 0.040040, 0.421461)(0.077523, 0.016241, 0.413792)(0.063611, -0.030275, 0.417636)(0.043259, 0.006093, 0.431831)(0.043259, 0.006093, 0.431831)(0.061953, 0.029942, 0.434475)(0.079442, 0.012827, 0.430128)(0.062583, -0.028958, 0.428602)(0.06435277, 0.002353057, 0.4049035)(0.001249314, -0.003052834, -0.003031437)    0.07074541    1.302314    0.968961    -2.054963    0.946182    15.707240    (0.015462, 0.035390, 0.411129)(0.018776, 0.038310, 0.400340)(0.05407262, -0.05309835, 0.4215097)(-0.8208392, 0.4316943, 0.3739831)    3.141593    1.000000    0.728413    0.305191    0.430420    -0.437049    0.209927    0.049543    (0.117145, -0.253323, 0.420412)(0.08560897, -0.1532108, 0.4209609)1.000000    7.408117
12:12:32.235, Right ,(0.011018, 0.038171, 0.415249)(0.011018, 0.038171, 0.415249)(0.018886, -0.000519, 0.398767)(0.034317, -0.026400, 0.398890)(0.024507, 0.030065, 0.402917)(0.024507, 0.030065, 0.402917)(0.048281, 0.045771, 0.381646)(0.061131, 0.014057, 0.379927)(0.052313, -0.039132, 0.399058)(0.025004, 0.007415, 0.414408)(0.025004, 0.007415, 0.414408)(0.044399, 0.043117, 0.404814)(0.072473, 0.015689, 0.397875)(0.060548, -0.035924, 0.409588)(0.030931, 0.006460, 0.423711)(0.030931, 0.006460, 0.423711)(0.049385, 0.040018, 0.421444)(0.077516, 0.016223, 0.413737)(0.063659, -0.030313, 0.417610)(0.043257, 0.006061, 0.431828)(0.043257, 0.006061, 0.431828)(0.061967, 0.029921, 0.434429)(0.079476, 0.012811, 0.430063)(0.062653, -0.028997, 0.428573)(0.06433244, 0.002318116, 0.4048785)(-0.001190676, -0.003028165, -0.002315164)    0.07075509    1.301637    0.965530    -2.054407    0.952566    15.672600    (0.015514, 0.035469, 0.411138)(0.018761, 0.038314, 0.400384)(0.05413777, -0.05315288, 0.4215096)(-0.8202813, 0.4308194, 0.3762093)    3.141593    1.000000    0.728783    0.304935    0.429284    -0.437727    0.209956    0.049550    (0.117155, -0.253425, 0.420376)(0.08564656, -0.1532889, 0.4209428)1.000000    7.419693
12:12:32.253, Right ,(0.011122, 0.038119, 0.415120)(0.011122, 0.038119, 0.415120)(0.018861, -0.000660, 0.398678)(0.034232, -0.026575, 0.398876)(0.024427, 0.030403, 0.402977)(0.024427, 0.030403, 0.402977)(0.048209, 0.045789, 0.381505)(0.060890, 0.013933, 0.379824)(0.052247, -0.039297, 0.398982)(0.024837, 0.007326, 0.414466)(0.024837, 0.007326, 0.414466)(0.044186, 0.043008, 0.404727)(0.072311, 0.015586, 0.397709)(0.060524, -0.036070, 0.409461)(0.030806, 0.006346, 0.423763)(0.030806, 0.006346, 0.423763)(0.049266, 0.039928, 0.421329)(0.077425, 0.016138, 0.413544)(0.063661, -0.030440, 0.417464)(0.043195, 0.005968, 0.431737)(0.043195, 0.005968, 0.431737)(0.061932, 0.029838, 0.434255)(0.079458, 0.012736, 0.429846)(0.062695, -0.029115, 0.428416)(0.06421816, 0.002201989, 0.4047352)(-0.007089632, -0.006942119, -0.0089188)    0.0707812    1.300492    0.959472    -2.053360    0.965529    15.533100    (0.015557, 0.035547, 0.411072)(0.018670, 0.038268, 0.400371)(0.05417462, -0.05331124, 0.4214107)(-0.8193273, 0.4292244, 0.3800911)    3.141593    1.000000    0.729409    0.304512    0.427288    -0.438931    0.210033    0.049568    (0.117098, -0.253694, 0.420222)(0.08563623, -0.1535026, 0.4208162)1.000000    7.438331
12:12:32.269, Right ,(0.011166, 0.038047, 0.415063)(0.011166, 0.038047, 0.415063)(0.018831, -0.000824, 0.398678)(0.034171, -0.026767, 0.398897)(0.024394, 0.030553, 0.402962)(0.024394, 0.030553, 0.402962)(0.048175, 0.045705, 0.381384)(0.060736, 0.013772, 0.379738)(0.052200, -0.039485, 0.398949)(0.024716, 0.007176, 0.414524)(0.024716, 0.007176, 0.414524)(0.044032, 0.042857, 0.404638)(0.072211, 0.015445, 0.397578)(0.060502, -0.036242, 0.409392)(0.030727, 0.006188, 0.423798)(0.030727, 0.006188, 0.423798)(0.049189, 0.039789, 0.421224)(0.077372, 0.016015, 0.413386)(0.063654, -0.030596, 0.417368)(0.043171, 0.005831, 0.431667)(0.043171, 0.005831, 0.431667)(0.061923, 0.029717, 0.434111)(0.079470, 0.012630, 0.429668)(0.062729, -0.029256, 0.428307)(0.06414641, 0.002055094, 0.4046244)(-0.004873219, -0.009133325, -0.007299274)    0.07081449    1.299027    0.954596    -2.053323    0.970724    15.521830    (0.015576, 0.035549, 0.411029)(0.018624, 0.038175, 0.400357)(0.05418969, -0.05348653, 0.421362)(-0.818365, 0.4286816, 0.3827673)    3.141593    1.000000    0.730081    0.304115    0.425819    -0.439515    0.210132    0.049591    (0.117059, -0.253989, 0.420114)(0.08562429, -0.1537379, 0.420738)1.000000    7.453901
12:12:32.293, Right ,(0.011157, 0.037769, 0.414903)(0.011157, 0.037769, 0.414903)(0.018686, -0.001208, 0.398555)(0.033989, -0.027169, 0.398778)(0.024198, 0.030454, 0.402895)(0.024198, 0.030454, 0.402895)(0.047970, 0.045478, 0.381131)(0.060409, 0.013433, 0.379510)(0.052044, -0.039875, 0.398772)(0.024484, 0.006865, 0.414449)(0.024484, 0.006865, 0.414449)(0.043719, 0.042536, 0.404404)(0.071949, 0.015136, 0.397279)(0.060371, -0.036606, 0.409152)(0.030487, 0.005853, 0.423712)(0.030487, 0.005853, 0.423712)(0.048970, 0.039489, 0.420961)(0.077183, 0.015726, 0.413051)(0.063551, -0.030939, 0.417097)(0.043006, 0.005507, 0.431461)(0.043006, 0.005507, 0.431461)(0.061793, 0.029423, 0.433799)(0.079366, 0.012353, 0.429306)(0.062675, -0.029588, 0.428019)(0.06393389, 0.001728263, 0.4043494)(-0.01179387, -0.01675194, -0.01454945)    0.07086911    1.297399    0.947324    -2.052475    0.980060    15.393930    (0.015504, 0.035330, 0.410900)(0.018417, 0.037887, 0.400268)(0.05413695, -0.0538737, 0.4211567)(-0.817142, 0.4271578, 0.3870597)    3.141593    1.000000    0.730892    0.303618    0.423529    -0.440723    0.210294    0.049629    (0.116914, -0.254575, 0.419821)(0.0855252, -0.1542243, 0.4204889)1.000000    7.477497
12:12:32.315, Right ,(0.010835, 0.037476, 0.414768)(0.010835, 0.037476, 0.414768)(0.018018, -0.001388, 0.398198)(0.033510, -0.027211, 0.398454)(0.023782, 0.030100, 0.402710)(0.023782, 0.030100, 0.402710)(0.047287, 0.045363, 0.380715)(0.059783, 0.013369, 0.378893)(0.051549, -0.039945, 0.398235)(0.024193, 0.006834, 0.414253)(0.024193, 0.006834, 0.414253)(0.043331, 0.042476, 0.404065)(0.071507, 0.015075, 0.396563)(0.059987, -0.036668, 0.408547)(0.030232, 0.005720, 0.423451)(0.030232, 0.005720, 0.423451)(0.048711, 0.039407, 0.420535)(0.076864, 0.015667, 0.412286)(0.063217, -0.030995, 0.416463)(0.042847, 0.005330, 0.431045)(0.042847, 0.005330, 0.431045)(0.061626, 0.029323, 0.433175)(0.079257, 0.012294, 0.428515)(0.062505, -0.029639, 0.427390)(0.0635355, 0.001672573, 0.4037013)(-0.0149842, -0.003838885, -0.02546301)    0.07087968    1.293941    0.939647    -2.055667    0.979265    15.480660    (0.015151, 0.035017, 0.410748)(0.017979, 0.037711, 0.400071)(0.05383036, -0.05392367, 0.420619)(-0.8128425, 0.4282202, 0.3948601)    3.141593    1.000000    0.733080    0.301000    0.420362    -0.441915    0.210326    0.049637    (0.116518, -0.254685, 0.419163)(0.08517407, -0.1543042, 0.419891)1.000000    7.499994
12:12:32.331, Right ,(0.010290, 0.037095, 0.414584)(0.010290, 0.037095, 0.414584)(0.017312, -0.001610, 0.397948)(0.032999, -0.027288, 0.398168)(0.023347, 0.029701, 0.402466)(0.023347, 0.029701, 0.402466)(0.046596, 0.045202, 0.380301)(0.059130, 0.013284, 0.378369)(0.051027, -0.040038, 0.397765)(0.023852, 0.006948, 0.413965)(0.023852, 0.006948, 0.413965)(0.042982, 0.042442, 0.403635)(0.071009, 0.014990, 0.395944)(0.059559, -0.036756, 0.408011)(0.029933, 0.005593, 0.423175)(0.029933, 0.005593, 0.423175)(0.048417, 0.039310, 0.420127)(0.076486, 0.015579, 0.411626)(0.062845, -0.031081, 0.415904)(0.042633, 0.005134, 0.430646)(0.042633, 0.005134, 0.430646)(0.061385, 0.029193, 0.432640)(0.079026, 0.012202, 0.427831)(0.062237, -0.029725, 0.426835)(0.06308085, 0.001587413, 0.4031419)(-0.03064182, -0.005519117, -0.03605128)    0.07088763    1.291051    0.932160    -2.057955    0.975505    15.746040    (0.014642, 0.034630, 0.410544)(0.017437, 0.037459, 0.399875)(0.0534928, -0.05401203, 0.4201493)(-0.8090522, 0.4285902, 0.4021753)    3.141593    1.000000    0.734949    0.298742    0.417309    -0.443235    0.210349    0.049642    (0.116123, -0.254815, 0.418582)(0.08480801, -0.1544134, 0.4193658)1.000000    7.516414
