12:12:32.150,(-0.989085, -0.211644, 4.500000),0,0.5,0.4833333,True
12:12:32.178,(-0.693665, -0.242509, 4.500000),0,0.5,0.4777778,True
12:12:32.205,(-0.702485, -0.233690, 4.500000),0,0.5,0.4777778,True
12:12:32.222,(-0.702485, -0.224872, 4.500000),0,0.5,0.4666667,True
12:12:32.235,(-0.702485, -0.220462, 4.500000),0,0.5,0.4666667,True
12:12:32.253,(-0.702485, -0.220462, 4.500000),0,0.5,0.4666667,True
12:12:32.269,(-0.702485, -0.224872, 4.500000),0.07520449,0.5,0.45,True
12:12:32.292,(-0.693665, -0.246918, 4.500000),0.09351727,0.5,0.4444444,True
12:12:32.315,(-0.676028, -0.291010, 4.500000),0.2123062,0.5,0.4333333,True
12:12:32.331,(-0.658390, -0.365967, 4.500000),0.2204859,0.5,0.4333333,True
12:12:32.350,(-0.658390, -0.405651, 4.500000),0.2204859,0.5,0.4333333,True
12:12:32.375,(-0.671619, -0.480608, 4.500000),0.2746917,0.5,0.4277778,True
12:12:32.387,(-0.728940, -0.586430, 4.500000),0.2746917,0.5,0.4277778,True
12:12:32.417,(-0.773032, -0.639341, 4.500000),0.3192528,0.5,0.4222222,True
12:12:32.440,(-0.896491, -0.749572, 4.500000),0.455622,0.5,0.4222222,True
12:12:32.455,(-1.019948, -0.824529, 4.500000),0.620315,0.5,0.4222222,True
12:12:32.467,(-1.165454, -0.877440, 4.500000),0.620315,0.5,0.4222222,True
12:12:33.653,(-1.280094, -0.895077, 4.500000),0,0,0.5,False
12:12:33.672,(-1.280094, -0.895077, 4.500000),0,0,0.5,False
12:12:33.690,(-1.280094, -0.895077, 4.500000),0,0,0.5,False
12:12:33.708,(-1.280094, -0.895077, 4.500000),0,0,0.5,False
