12:08:45.655, Right ,(0.000487, 0.021823, 0.415406)(0.000487, 0.021823, 0.415406)(0.008955, -0.016529, 0.397187)(0.023431, -0.043994, 0.395253)(0.011017, 0.018741, 0.397625)(0.011017, 0.018741, 0.397625)(0.036952, 0.034673, 0.379081)(0.046990, 0.001018, 0.380151)(0.042073, -0.055119, 0.396815)(0.009637, -0.010197, 0.409802)(0.009637, -0.010197, 0.409802)(0.025481, 0.027552, 0.402627)(0.056258, 0.002542, 0.398601)(0.048589, -0.051936, 0.407483)(0.014565, -0.009262, 0.418939)(0.014565, -0.009262, 0.418939)(0.030042, 0.024956, 0.418873)(0.059839, 0.002591, 0.414431)(0.050284, -0.046514, 0.415341)(0.024943, -0.008685, 0.428531)(0.024943, -0.008685, 0.428531)(0.042812, 0.014967, 0.432970)(0.061038, -0.001672, 0.430289)(0.048387, -0.045985, 0.425661)(0.04893864, -0.01228438, 0.4043074)(0.002277843, 0.01028486, 0.004447039)    0.07267682    1.379329    0.998306    -1.927020    0.941593    16.196700    (0.003997, 0.020795, 0.409479)(0.004845, 0.022549, 0.398971)(0.04226135, -0.07078051, 0.4183616)(-0.8860207, 0.329686, 0.3259978)    3.123502    1.000000    0.685438    0.348466    0.441607    -0.462309    0.215658    0.050895    (0.109146, -0.275805, 0.418444)(0.07570355, -0.1732927, 0.4184029)1.000000    265.494200
12:08:45.682, Right ,(0.000194, 0.022332, 0.416583)(0.000194, 0.022332, 0.416583)(0.008257, -0.015959, 0.398215)(0.022709, -0.043354, 0.396101)(0.010618, 0.019609, 0.398903)(0.010618, 0.019609, 0.398903)(0.036463, 0.035138, 0.379678)(0.046285, 0.001372, 0.380472)(0.041379, -0.054585, 0.397207)(0.009274, -0.009564, 0.411053)(0.009274, -0.009564, 0.411053)(0.025467, 0.028065, 0.403447)(0.056037, 0.002893, 0.398749)(0.048221, -0.051390, 0.407789)(0.014457, -0.008821, 0.420132)(0.014457, -0.008821, 0.420132)(0.030268, 0.025388, 0.419706)(0.059997, 0.002959, 0.414539)(0.050154, -0.045951, 0.415672)(0.025159, -0.008286, 0.429385)(0.025159, -0.008286, 0.429385)(0.043275, 0.015385, 0.433486)(0.061521, -0.001252, 0.430404)(0.048495, -0.045363, 0.426086)(0.04874741, -0.01183638, 0.4046182)(-0.007492377, 0.01569389, 0.00980809)    0.07248873    1.372237    0.985663    -1.936740    0.945727    16.500600    (0.003669, 0.021424, 0.410689)(0.004417, 0.023189, 0.400190)(0.04206832, -0.07012777, 0.4188565)(-0.8760644, 0.3357116, 0.3461347)    3.120573    1.000000    0.691639    0.340827    0.435305    -0.464739    0.215100    0.050764    (0.108706, -0.274645, 0.418943)(0.0753873, -0.1723865, 0.4188997)1.000000    265.522400
12:08:45.706, Right ,(0.000032, 0.022713, 0.417186)(0.000032, 0.022713, 0.417186)(0.007813, -0.015512, 0.398663)(0.022315, -0.042877, 0.396478)(0.010364, 0.020075, 0.399541)(0.010364, 0.020075, 0.399541)(0.036199, 0.035527, 0.379887)(0.045902, 0.001675, 0.380551)(0.040993, -0.054166, 0.397343)(0.009062, -0.009190, 0.411665)(0.009062, -0.009190, 0.411665)(0.025426, 0.028423, 0.403825)(0.055898, 0.003195, 0.398732)(0.047995, -0.050966, 0.407877)(0.014400, -0.008521, 0.420745)(0.014400, -0.008521, 0.420745)(0.030355, 0.025721, 0.420086)(0.060073, 0.003276, 0.414491)(0.050071, -0.045517, 0.415764)(0.025295, -0.007964, 0.429794)(0.025295, -0.007964, 0.429794)(0.043536, 0.015730, 0.433671)(0.061770, -0.000904, 0.430359)(0.048541, -0.044894, 0.426227)(0.04863417, -0.01147429, 0.404691)(-0.003213215, 0.01547022, -0.0001488916)    0.07236506    1.367708    0.977852    -1.942829    0.947474    16.523300    (0.003476, 0.021833, 0.411304)(0.004147, 0.023660, 0.400800)(0.04194028, -0.0696285, 0.4190512)(-0.8700389, 0.3394924, 0.3574596)    3.120101    1.000000    0.695293    0.336423    0.431643    -0.465909    0.214733    0.050677    (0.108287, -0.273855, 0.419121)(0.07511385, -0.1717416, 0.4190859)1.000000    265.546000
12:08:45.720, Right ,(-0.000095, 0.022913, 0.417327)(-0.000095, 0.022913, 0.417327)(0.007641, -0.015287, 0.398767)(0.022204, -0.042635, 0.396578)(0.010241, 0.020333, 0.399691)(0.010241, 0.020333, 0.399691)(0.036104, 0.035724, 0.379949)(0.045832, 0.001847, 0.380573)(0.040888, -0.053940, 0.397400)(0.008942, -0.009025, 0.411804)(0.008942, -0.009025, 0.411804)(0.025390, 0.028602, 0.403932)(0.055871, 0.003368, 0.398736)(0.047917, -0.050740, 0.407927)(0.014371, -0.008375, 0.420891)(0.014371, -0.008375, 0.420891)(0.030359, 0.025908, 0.420185)(0.060106, 0.003457, 0.414481)(0.050041, -0.045288, 0.415809)(0.025304, -0.007776, 0.429900)(0.025304, -0.007776, 0.429900)(0.043601, 0.015930, 0.433731)(0.061825, -0.000708, 0.430353)(0.048529, -0.044651, 0.426285)(0.04861216, -0.01127659, 0.4047181)(-0.002221266, 0.01458373, 0.002004132)    0.07232274    1.366480    0.976532    -1.944584    0.947341    16.558000    (0.003350, 0.022053, 0.411448)(0.004045, 0.023890, 0.400921)(0.04188482, -0.06937954, 0.4191189)(-0.8689141, 0.3408116, 0.3589372)    3.120051    1.000000    0.696059    0.335657    0.431170    -0.465756    0.214608    0.050647    (0.108140, -0.273504, 0.419227)(0.07501216, -0.1714417, 0.4191728)1.000000    265.559800
12:08:45.734, Right ,(-0.000264, 0.023123, 0.417514)(-0.000264, 0.023123, 0.417514)(0.007399, -0.015022, 0.398856)(0.022019, -0.042324, 0.396649)(0.009983, 0.020524, 0.399748)(0.009983, 0.020524, 0.399748)(0.035876, 0.035940, 0.379942)(0.045690, 0.002068, 0.380544)(0.040701, -0.053650, 0.397424)(0.008760, -0.008844, 0.411905)(0.008760, -0.008844, 0.411905)(0.025274, 0.028809, 0.403992)(0.055776, 0.003591, 0.398686)(0.047761, -0.050452, 0.407943)(0.014267, -0.008186, 0.420995)(0.014267, -0.008186, 0.420995)(0.030296, 0.026142, 0.420234)(0.060076, 0.003691, 0.414420)(0.049937, -0.044996, 0.415821)(0.025257, -0.007541, 0.429962)(0.025257, -0.007541, 0.429962)(0.043590, 0.016180, 0.433744)(0.061824, -0.000455, 0.430301)(0.048450, -0.044345, 0.426315)(0.04852321, -0.01102264, 0.404702)(-0.005919854, 0.0178923, -0.0007653076)    0.07226706    1.364622    0.974266    -1.947035    0.944636    16.559240    (0.003152, 0.022257, 0.411591)(0.003875, 0.024146, 0.401036)(0.04175168, -0.06905524, 0.4191688)(-0.8673217, 0.3426424, 0.3610392)    3.121223    1.000000    0.697165    0.334608    0.430444    -0.465528    0.214442    0.050608    (0.107849, -0.273057, 0.419375)(0.07480057, -0.1710559, 0.4192719)1.000000    265.573600
12:08:45.754, Right ,(-0.000475, 0.023254, 0.417828)(-0.000475, 0.023254, 0.417828)(0.007112, -0.014717, 0.399007)(0.021809, -0.041955, 0.396789)(0.009756, 0.020548, 0.399976)(0.009756, 0.020548, 0.399976)(0.035633, 0.036122, 0.380053)(0.045545, 0.002324, 0.380595)(0.040496, -0.053294, 0.397543)(0.008582, -0.008720, 0.412088)(0.008582, -0.008720, 0.412088)(0.025113, 0.028980, 0.404154)(0.055675, 0.003863, 0.398718)(0.047590, -0.050086, 0.408057)(0.014165, -0.008038, 0.421158)(0.014165, -0.008038, 0.421158)(0.030201, 0.026384, 0.420380)(0.060029, 0.003985, 0.414451)(0.049817, -0.044622, 0.415940)(0.025209, -0.007265, 0.430100)(0.025209, -0.007265, 0.430100)(0.043531, 0.016488, 0.433848)(0.061792, -0.000134, 0.430347)(0.048346, -0.043950, 0.426456)(0.0484218, -0.01071182, 0.4047723)(-0.004981092, 0.01539126, 0.004448886)    0.072176    1.362437    0.971755    -1.949723    0.941333    16.492150    (0.002935, 0.022352, 0.411877)(0.003690, 0.024362, 0.401249)(0.04158978, -0.06863806, 0.4193158)(-0.8659052, 0.344776, 0.3624056)    3.124531    1.000000    0.698272    0.333768    0.429889    -0.464985    0.214172    0.050545    (0.107412, -0.272445, 0.419600)(0.07450062, -0.1705413, 0.4194579)1.000000    265.593200
12:08:45.773, Right ,(-0.000712, 0.023440, 0.418032)(-0.000712, 0.023440, 0.418032)(0.006865, -0.014492, 0.399162)(0.021655, -0.041699, 0.396984)(0.009694, 0.020439, 0.400098)(0.009694, 0.020439, 0.400098)(0.035445, 0.036251, 0.380088)(0.045380, 0.002484, 0.380609)(0.040334, -0.053047, 0.397696)(0.008513, -0.008684, 0.412275)(0.008513, -0.008684, 0.412275)(0.024959, 0.029096, 0.404248)(0.055581, 0.004067, 0.398700)(0.047479, -0.049813, 0.408189)(0.014114, -0.007893, 0.421346)(0.014114, -0.007893, 0.421346)(0.030125, 0.026600, 0.420450)(0.059980, 0.004225, 0.414421)(0.049734, -0.044334, 0.416059)(0.025200, -0.007033, 0.430229)(0.025200, -0.007033, 0.430229)(0.043508, 0.016747, 0.433889)(0.061786, 0.000141, 0.430332)(0.048296, -0.043641, 0.426592)(0.04833143, -0.01047937, 0.404814)(-0.004698273, 0.01196333, 0.002104822)    0.07212533    1.358914    0.964466    -1.952028    0.934606    16.526590    (0.002757, 0.022440, 0.412054)(0.003515, 0.024520, 0.401389)(0.04150168, -0.06832299, 0.4195026)(-0.8644316, 0.3465002, 0.3642745)    3.128340    1.000000    0.699694    0.333247    0.428578    -0.464431    0.214022    0.050509    (0.107211, -0.272008, 0.419788)(0.07435648, -0.1701654, 0.4196453)1.000000    265.612400
12:08:45.798, Right ,(-0.000874, 0.023504, 0.418212)(-0.000874, 0.023504, 0.418212)(0.006563, -0.014388, 0.399295)(0.021455, -0.041537, 0.397065)(0.009966, 0.019769, 0.400065)(0.009966, 0.019769, 0.400065)(0.035395, 0.036081, 0.379842)(0.045242, 0.002465, 0.380335)(0.040116, -0.052941, 0.397658)(0.008709, -0.008701, 0.412358)(0.008709, -0.008701, 0.412358)(0.024964, 0.029034, 0.404159)(0.055570, 0.004094, 0.398363)(0.047340, -0.049680, 0.408111)(0.014324, -0.007817, 0.421390)(0.014324, -0.007817, 0.421390)(0.030319, 0.026672, 0.420297)(0.060101, 0.004305, 0.414057)(0.049690, -0.044173, 0.415956)(0.025515, -0.006890, 0.430184)(0.025515, -0.006890, 0.430184)(0.043816, 0.016891, 0.433656)(0.062022, 0.000284, 0.429978)(0.048347, -0.043428, 0.426508)(0.04832495, -0.01039083, 0.4045792)(-0.001481516, 0.001356666, -0.0104323)    0.07207674    1.352797    0.954918    -1.958264    0.918469    16.549960    (0.002739, 0.022259, 0.412162)(0.003481, 0.024512, 0.401430)(0.04141255, -0.06811422, 0.4195241)(-0.8604106, 0.3511316, 0.3693242)    3.137027    1.000000    0.702750    0.330997    0.426272    -0.463547    0.213878    0.050475    (0.106862, -0.271731, 0.420132)(0.0741372, -0.1699224, 0.4198281)1.000000    265.637200
12:08:45.816, Right ,(-0.001008, 0.023424, 0.418164)(-0.001008, 0.023424, 0.418164)(0.006336, -0.014451, 0.399160)(0.021290, -0.041588, 0.396852)(0.010179, 0.019050, 0.399853)(0.010179, 0.019050, 0.399853)(0.035334, 0.035806, 0.379504)(0.045127, 0.002293, 0.379955)(0.039922, -0.053063, 0.397372)(0.008976, -0.008878, 0.412211)(0.008976, -0.008878, 0.412211)(0.025033, 0.028852, 0.403940)(0.055538, 0.003926, 0.397950)(0.047200, -0.049798, 0.407805)(0.014523, -0.007919, 0.421238)(0.014523, -0.007919, 0.421238)(0.030503, 0.026551, 0.420022)(0.060160, 0.004158, 0.413627)(0.049619, -0.044276, 0.415638)(0.025766, -0.006921, 0.429984)(0.025766, -0.006921, 0.429984)(0.044056, 0.016806, 0.433305)(0.062153, 0.000167, 0.429545)(0.048338, -0.043499, 0.426198)(0.048292, -0.01051836, 0.404211)(-0.00174212, -0.007650141, -0.02055162)    0.07205994    1.349850    0.951809    -1.962442    0.904765    16.558640    (0.002721, 0.021966, 0.412060)(0.003445, 0.024351, 0.401283)(0.04129648, -0.06818654, 0.419273)(-0.8575948, 0.3541691, 0.3729554)    3.141572    1.000000    0.704561    0.329130    0.425063    -0.463237    0.213828    0.050463    (0.106481, -0.271835, 0.420092)(0.07388894, -0.1700106, 0.4196823)1.000000    265.656100
12:08:45.836, Right ,(-0.000983, 0.023278, 0.417950)(-0.000983, 0.023278, 0.417950)(0.006112, -0.014554, 0.398854)(0.021101, -0.041655, 0.396571)(0.010396, 0.018379, 0.399762)(0.010396, 0.018379, 0.399762)(0.035314, 0.035503, 0.379152)(0.045044, 0.002051, 0.379432)(0.039699, -0.053242, 0.396946)(0.009204, -0.009129, 0.412053)(0.009204, -0.009129, 0.412053)(0.025212, 0.028588, 0.403685)(0.055588, 0.003672, 0.397376)(0.047060, -0.049983, 0.407353)(0.014779, -0.008129, 0.421045)(0.014779, -0.008129, 0.421045)(0.030812, 0.026329, 0.419701)(0.060348, 0.003915, 0.413030)(0.049586, -0.044449, 0.415176)(0.026110, -0.007095, 0.429687)(0.026110, -0.007095, 0.429687)(0.044456, 0.016609, 0.432827)(0.062458, -0.000050, 0.428942)(0.048406, -0.043638, 0.425752)(0.04833296, -0.01071761, 0.4036992)(0.003218266, -0.01113938, -0.02837622)    0.07203671    1.345907    0.949176    -1.969351    0.901475    16.448360    (0.002810, 0.021645, 0.411887)(0.003495, 0.024196, 0.401081)(0.04119032, -0.06830968, 0.4189032)(-0.8527432, 0.3590819, 0.3793271)    3.141593    1.000000    0.707377    0.325699    0.423273    -0.463010    0.213759    0.050447    (0.106045, -0.271990, 0.419953)(0.07361749, -0.1701498, 0.4194279)1.000000    265.675200
