12:18:20.482,(-1.407962, -0.326284, 4.500000),0,0.5,0.4777778,True
12:18:20.506,(-1.169863, -0.357149, 4.500000),0,0.5,0.4833333,True
12:18:20.519,(-1.174272, -0.348330, 4.500000),0,0.5,0.4833333,True
12:18:20.541,(-1.169863, -0.339512, 4.500000),0,0.5,0.4833333,True
12:18:20.565,(-1.169863, -0.330693, 4.500000),0,0.5,0.4666667,True
12:18:20.580,(-1.165454, -0.326284, 4.500000),0,0.5,0.4666667,True
12:18:20.595,(-1.161045, -0.326284, 4.500000),0.021487,0.5,0.4444444,True
12:18:20.622,(-1.156636, -0.348330, 4.500000),0.03149799,0.5,0.4388889,True
12:18:20.637,(-1.138999, -0.401241, 4.500000),0.03149799,0.5,0.4388889,True
12:18:20.662,(-1.130179, -0.436515, 4.500000),0.09559272,0.5,0.4222222,True
12:18:20.685,(-1.138999, -0.489426, 4.500000),0.1121963,0.5,0.4111111,True
12:18:20.702,(-1.191909, -0.564383, 4.500000),0.1220852,0.5,0.4055555,True
12:18:20.716,(-1.262458, -0.630522, 4.500000),0.1283116,0.5,0.4,True
12:18:20.741,(-1.324188, -0.679024, 4.500000),0.143206,0.5,0.3944444,True
12:18:20.754,(-1.465282, -0.762799, 4.500000),0.143206,0.5,0.3944444,True
12:18:20.778,(-1.540241, -0.793664, 4.500000),0.2585765,0.5,0.3944444,True
12:18:21.768,(-1.654880, -0.815710, 4.500000),0,0,0.5,True
12:18:21.785,(-1.654880, -0.815710, 4.500000),0,0,0.5,True
12:18:21.803,(-1.654880, -0.815710, 4.500000),0,0,0.5,True
12:18:21.826,(-1.654880, -0.815710, 4.500000),0,0,0.5,True
12:18:21.842,(-1.654880, -0.815710, 4.500000),0,0,0.5,True
