12:02:27.390, Right ,(0.009093, 0.026290, 0.415329)(0.009093, 0.026290, 0.415329)(0.017175, -0.012886, 0.398142)(0.033027, -0.040040, 0.397397)(0.021996, 0.021896, 0.402618)(0.021996, 0.021896, 0.402618)(0.045029, 0.039519, 0.380110)(0.055595, 0.004962, 0.379293)(0.052269, -0.051182, 0.397071)(0.021849, -0.007127, 0.413925)(0.021849, -0.007127, 0.413925)(0.036220, 0.032282, 0.404906)(0.066918, 0.006878, 0.397142)(0.060074, -0.047682, 0.407402)(0.027078, -0.006218, 0.423005)(0.027078, -0.006218, 0.423005)(0.042222, 0.029247, 0.421067)(0.072230, 0.007226, 0.412904)(0.062719, -0.042027, 0.415326)(0.039026, -0.005900, 0.430847)(0.039026, -0.005900, 0.430847)(0.056420, 0.019311, 0.433559)(0.074966, 0.003234, 0.429016)(0.061818, -0.041266, 0.426157)(0.06012854, -0.007916594, 0.4038031)(-0.0008290733, -0.002405197, -0.003860494)    0.07295012    1.340169    0.876868    -1.947081    1.000000    15.954870    (0.013394, 0.024825, 0.411091)(0.013516, 0.026955, 0.400964)(0.05554387, -0.06640211, 0.4193296)(-0.8490342, 0.3354627, 0.4081737)    3.141593    1.000000    0.709400    0.327050    0.405566    -0.474665    0.216469    0.051087    (0.139896, -0.265757, 0.418129)(0.09772003, -0.1660793, 0.4187294)1.000000    216.659900
12:02:27.415, Right ,(0.008963, 0.026211, 0.415376)(0.008963, 0.026211, 0.415376)(0.017050, -0.012948, 0.398168)(0.032930, -0.040080, 0.397390)(0.021914, 0.021895, 0.402739)(0.021914, 0.021895, 0.402739)(0.044996, 0.039475, 0.380144)(0.055529, 0.004865, 0.379274)(0.052159, -0.051262, 0.397029)(0.021763, -0.007069, 0.413981)(0.021763, -0.007069, 0.413981)(0.036301, 0.032316, 0.404950)(0.066913, 0.006769, 0.397084)(0.060008, -0.047766, 0.407334)(0.027058, -0.006275, 0.423074)(0.027058, -0.006275, 0.423074)(0.042302, 0.029203, 0.421129)(0.072279, 0.007111, 0.412830)(0.062695, -0.042111, 0.415255)(0.039056, -0.005995, 0.430871)(0.039056, -0.005995, 0.430871)(0.056505, 0.019221, 0.433580)(0.075041, 0.003118, 0.428934)(0.061814, -0.041344, 0.426093)(0.06011688, -0.008009903, 0.4037542)(-0.0006081483, -0.002459467, 0.000513177)    0.07292673    1.339913    0.878161    -1.948830    1.000000    15.999410    (0.013280, 0.024773, 0.411163)(0.013417, 0.026922, 0.401045)(0.05548311, -0.06647546, 0.4192716)(-0.8475154, 0.3365778, 0.4104058)    3.141593    1.000000    0.710030    0.325821    0.405151    -0.474923    0.216400    0.051070    (0.139552, -0.265874, 0.418088)(0.09751764, -0.1661748, 0.4186799)1.000000    216.686300
12:02:27.430, Right ,(0.008907, 0.026197, 0.415451)(0.008907, 0.026197, 0.415451)(0.016997, -0.012974, 0.398275)(0.032869, -0.040103, 0.397492)(0.021875, 0.021898, 0.402875)(0.021875, 0.021898, 0.402875)(0.044966, 0.039460, 0.380236)(0.055472, 0.004831, 0.379363)(0.052094, -0.051293, 0.397104)(0.021705, -0.007032, 0.414103)(0.021705, -0.007032, 0.414103)(0.036306, 0.032330, 0.405050)(0.066885, 0.006726, 0.397155)(0.059963, -0.047801, 0.407398)(0.027029, -0.006280, 0.423197)(0.027029, -0.006280, 0.423197)(0.042320, 0.029191, 0.421237)(0.072273, 0.007064, 0.412894)(0.062664, -0.042147, 0.415317)(0.039044, -0.006025, 0.430970)(0.039044, -0.006025, 0.430970)(0.056523, 0.019186, 0.433673)(0.075052, 0.003067, 0.428994)(0.061797, -0.041381, 0.426159)(0.06008743, -0.008048292, 0.4038296)(-0.001898582, -0.002763594, 0.004642957)    0.07291803    1.339795    0.878351    -1.949499    1.000000    15.997390    (0.013230, 0.024764, 0.411259)(0.013364, 0.026916, 0.401164)(0.05544095, -0.06650808, 0.4193417)(-0.8467571, 0.3369321, 0.4116787)    3.141593    1.000000    0.710333    0.325234    0.404838    -0.475139    0.216374    0.051064    (0.139340, -0.265950, 0.418155)(0.09739051, -0.1662292, 0.4187481)1.000000    216.700100
12:02:27.455, Right ,(0.008828, 0.026112, 0.415809)(0.008828, 0.026112, 0.415809)(0.016974, -0.013063, 0.398626)(0.032832, -0.040190, 0.397811)(0.021841, 0.022144, 0.403270)(0.021841, 0.022144, 0.403270)(0.044955, 0.039435, 0.380615)(0.055422, 0.004761, 0.379718)(0.052056, -0.051373, 0.397401)(0.021624, -0.007005, 0.414445)(0.021624, -0.007005, 0.414445)(0.036344, 0.032331, 0.405402)(0.066858, 0.006633, 0.397499)(0.059942, -0.047897, 0.407689)(0.026982, -0.006321, 0.423556)(0.026982, -0.006321, 0.423556)(0.042333, 0.029127, 0.421603)(0.072259, 0.006956, 0.413230)(0.062650, -0.042250, 0.415610)(0.039017, -0.006126, 0.431314)(0.039017, -0.006126, 0.431314)(0.056517, 0.019076, 0.434040)(0.075043, 0.002944, 0.429322)(0.061785, -0.041493, 0.426452)(0.06006118, -0.008144297, 0.4041628)(-0.001191932, -0.003862408, 0.01636241)    0.07290759    1.340609    0.879766    -1.949256    1.000000    16.084790    (0.013165, 0.024789, 0.411629)(0.013329, 0.026871, 0.401549)(0.05541695, -0.06661109, 0.4196266)(-0.8463753, 0.3365424, 0.4127812)    3.141593    1.000000    0.710269    0.324792    0.404708    -0.475646    0.216343    0.051057    (0.139089, -0.266115, 0.418434)(0.09725283, -0.1663632, 0.4190302)1.000000    216.726100
12:02:27.475, Right ,(0.008749, 0.026033, 0.416162)(0.008749, 0.026033, 0.416162)(0.016966, -0.013119, 0.398943)(0.032815, -0.040243, 0.398083)(0.021793, 0.022262, 0.403558)(0.021793, 0.022262, 0.403558)(0.044935, 0.039433, 0.380950)(0.055373, 0.004753, 0.380056)(0.052043, -0.051404, 0.397669)(0.021555, -0.007038, 0.414713)(0.021555, -0.007038, 0.414713)(0.036310, 0.032314, 0.405719)(0.066800, 0.006606, 0.397844)(0.059922, -0.047940, 0.407965)(0.026918, -0.006372, 0.423854)(0.026918, -0.006372, 0.423854)(0.042271, 0.029082, 0.421934)(0.072194, 0.006913, 0.413577)(0.062623, -0.042302, 0.415893)(0.038937, -0.006193, 0.431623)(0.038937, -0.006193, 0.431623)(0.056430, 0.019006, 0.434383)(0.074970, 0.002883, 0.429663)(0.061747, -0.041560, 0.426734)(0.06001163, -0.008183662, 0.4044877)(-0.00261802, -0.001596704, 0.01541337)    0.07290569    1.342008    0.881462    -1.947877    1.000000    16.168650    (0.013097, 0.024776, 0.411960)(0.013278, 0.026823, 0.401886)(0.0553953, -0.06667107, 0.4198855)(-0.8468446, 0.3353777, 0.4127666)    3.141593    1.000000    0.709752    0.324943    0.404897    -0.476155    0.216337    0.051056    (0.138987, -0.266203, 0.418687)(0.09719089, -0.166437, 0.4192864)1.000000    216.746400
12:02:27.490, Right ,(0.008672, 0.025955, 0.416478)(0.008672, 0.025955, 0.416478)(0.016984, -0.013185, 0.399241)(0.032833, -0.040311, 0.398330)(0.021753, 0.022270, 0.403797)(0.021753, 0.022270, 0.403797)(0.044920, 0.039394, 0.381265)(0.055353, 0.004728, 0.380380)(0.052062, -0.051447, 0.397936)(0.021512, -0.007072, 0.414930)(0.021512, -0.007072, 0.414930)(0.036287, 0.032279, 0.405997)(0.066761, 0.006573, 0.398180)(0.059930, -0.047989, 0.408242)(0.026880, -0.006417, 0.424100)(0.026880, -0.006417, 0.424100)(0.042215, 0.029029, 0.422234)(0.072136, 0.006869, 0.413919)(0.062616, -0.042358, 0.416177)(0.038871, -0.006242, 0.431909)(0.038871, -0.006242, 0.431909)(0.056346, 0.018941, 0.434704)(0.074891, 0.002827, 0.430003)(0.061720, -0.041627, 0.427017)(0.05997869, -0.008229623, 0.4048031)(-0.002211676, -0.003136932, 0.021406)    0.07290497    1.343338    0.882760    -1.946176    1.000000    16.232400    (0.013032, 0.024727, 0.412251)(0.013235, 0.026748, 0.402178)(0.05539598, -0.06673616, 0.4201435)(-0.8477356, 0.3340631, 0.4120027)    3.141593    1.000000    0.709096    0.325448    0.405233    -0.476500    0.216335    0.051055    (0.138946, -0.266283, 0.418940)(0.09717077, -0.1665096, 0.4195418)1.000000    216.761200
12:02:27.506, Right ,(0.008597, 0.025906, 0.416766)(0.008597, 0.025906, 0.416766)(0.016966, -0.013235, 0.399508)(0.032817, -0.040369, 0.398561)(0.021658, 0.022224, 0.404016)(0.021658, 0.022224, 0.404016)(0.044849, 0.039338, 0.381544)(0.055309, 0.004697, 0.380661)(0.052047, -0.051491, 0.398184)(0.021439, -0.007102, 0.415133)(0.021439, -0.007102, 0.415133)(0.036233, 0.032237, 0.406235)(0.066699, 0.006538, 0.398472)(0.059904, -0.048036, 0.408498)(0.026814, -0.006455, 0.424320)(0.026814, -0.006455, 0.424320)(0.042136, 0.028976, 0.422489)(0.072057, 0.006827, 0.414215)(0.062577, -0.042409, 0.416437)(0.038787, -0.006279, 0.432162)(0.038787, -0.006279, 0.432162)(0.056256, 0.018890, 0.434985)(0.074796, 0.002780, 0.430300)(0.061667, -0.041685, 0.427276)(0.05992232, -0.008273609, 0.4050811)(-0.003612487, -0.002733079, 0.01721059)    0.07290577    1.344197    0.883433    -1.944931    1.000000    16.227260    (0.012951, 0.024679, 0.412515)(0.013170, 0.026683, 0.402439)(0.05536535, -0.06679332, 0.4203862)(-0.8484437, 0.3331224, 0.4113061)    3.141593    1.000000    0.708622    0.325888    0.405482    -0.476693    0.216338    0.051056    (0.138898, -0.266350, 0.419179)(0.0971318, -0.1665715, 0.4197827)1.000000    216.777100
12:02:27.531, Right ,(0.008321, 0.025848, 0.416877)(0.008321, 0.025848, 0.416877)(0.016803, -0.013305, 0.399562)(0.032663, -0.040445, 0.398546)(0.021410, 0.021921, 0.403921)(0.021410, 0.021921, 0.403921)(0.044624, 0.039188, 0.381598)(0.055189, 0.004622, 0.380730)(0.051899, -0.051568, 0.398257)(0.021253, -0.007259, 0.415078)(0.021253, -0.007259, 0.415078)(0.036009, 0.032112, 0.406245)(0.066503, 0.006471, 0.398579)(0.059704, -0.048108, 0.408594)(0.026603, -0.006537, 0.424289)(0.026603, -0.006537, 0.424289)(0.041877, 0.028897, 0.422488)(0.071818, 0.006765, 0.414334)(0.062357, -0.042480, 0.416535)(0.038527, -0.006323, 0.432204)(0.038527, -0.006323, 0.432204)(0.055975, 0.018835, 0.435064)(0.074501, 0.002727, 0.430426)(0.061407, -0.041749, 0.427366)(0.05972152, -0.008341208, 0.4051649)(-0.009369062, -0.002551449, -0.002478075)    0.07291114    1.344901    0.885393    -1.943918    1.000000    16.242310    (0.012684, 0.024539, 0.412558)(0.012961, 0.026566, 0.402437)(0.05513591, -0.06686563, 0.4204589)(-0.8500465, 0.3327584, 0.4082804)    3.141593    1.000000    0.707890    0.326960    0.406536    -0.476149    0.216354    0.051059    (0.138612, -0.266463, 0.419331)(0.09687412, -0.1666645, 0.4198947)1.000000    216.802600
12:02:27.549, Right ,(0.007990, 0.025871, 0.416538)(0.007990, 0.025871, 0.416538)(0.016526, -0.013272, 0.399103)(0.032413, -0.040386, 0.398003)(0.021050, 0.021478, 0.403313)(0.021050, 0.021478, 0.403313)(0.044282, 0.039078, 0.381156)(0.055068, 0.004637, 0.380263)(0.051648, -0.051545, 0.397822)(0.021020, -0.007507, 0.414547)(0.021020, -0.007507, 0.414547)(0.035683, 0.031979, 0.405788)(0.066286, 0.006489, 0.398160)(0.059390, -0.048085, 0.408191)(0.026333, -0.006597, 0.423753)(0.026333, -0.006597, 0.423753)(0.041559, 0.028896, 0.421995)(0.071543, 0.006793, 0.413930)(0.062024, -0.042449, 0.416130)(0.038203, -0.006278, 0.431733)(0.038203, -0.006278, 0.431733)(0.055646, 0.018882, 0.434626)(0.074169, 0.002771, 0.430030)(0.061043, -0.041702, 0.426949)(0.0594755, -0.008309292, 0.4047219)(-0.01471046, 0.002907448, -0.02803332)    0.07292284    1.345191    0.889676    -1.944531    0.997375    16.189840    (0.012344, 0.024406, 0.412129)(0.012705, 0.026538, 0.401922)(0.05476958, -0.06682698, 0.4200374)(-0.851465, 0.3339155, 0.4043609)    3.141593    1.000000    0.707366    0.327798    0.408156    -0.474964    0.216388    0.051068    (0.138144, -0.266506, 0.419236)(0.09645684, -0.1666667, 0.4196368)1.000000    216.819600
12:02:27.569, Right ,(0.007756, 0.026096, 0.416427)(0.007756, 0.026096, 0.416427)(0.016165, -0.013096, 0.398895)(0.032023, -0.040123, 0.397648)(0.020772, 0.020779, 0.402855)(0.020772, 0.020779, 0.402855)(0.043728, 0.039028, 0.380731)(0.054800, 0.004783, 0.379725)(0.051236, -0.051383, 0.397380)(0.021029, -0.007570, 0.414204)(0.021029, -0.007570, 0.414204)(0.035363, 0.031929, 0.405444)(0.066070, 0.006636, 0.397599)(0.059007, -0.047918, 0.407733)(0.026270, -0.006501, 0.423333)(0.026270, -0.006501, 0.423333)(0.041376, 0.029023, 0.421502)(0.071388, 0.006953, 0.413349)(0.061690, -0.042269, 0.415652)(0.038135, -0.006132, 0.431251)(0.038135, -0.006132, 0.431251)(0.055525, 0.019053, 0.434076)(0.074079, 0.002949, 0.429439)(0.060771, -0.041495, 0.426467)(0.05923479, -0.008130053, 0.4041924)(-0.01062549, 0.009496457, -0.02358948)    0.07295059    1.342517    0.889397    -1.949555    0.984657    16.140930    (0.012095, 0.024323, 0.411902)(0.012488, 0.026668, 0.401633)(0.05439047, -0.06662658, 0.419634)(-0.8485904, 0.337717, 0.4072363)    3.141593    1.000000    0.709116    0.325795    0.407448    -0.474341    0.216471    0.051087    (0.137641, -0.266448, 0.419256)(0.09601584, -0.1665374, 0.4194449)1.000000    216.840300
12:02:27.590, Right ,(0.007711, 0.026206, 0.417499)(0.007711, 0.026206, 0.417499)(0.014343, -0.012750, 0.399480)(0.030554, -0.039290, 0.398298)(0.019988, 0.019734, 0.403502)(0.019988, 0.019734, 0.403502)(0.041971, 0.038904, 0.380708)(0.053492, 0.004938, 0.379117)(0.049638, -0.051068, 0.397160)(0.020510, -0.007264, 0.415263)(0.020510, -0.007264, 0.415263)(0.034769, 0.032049, 0.405980)(0.065481, 0.006760, 0.396715)(0.057866, -0.047604, 0.407373)(0.026446, -0.006474, 0.424014)(0.026446, -0.006474, 0.424014)(0.041560, 0.029128, 0.421647)(0.071419, 0.007121, 0.412303)(0.060958, -0.041898, 0.415215)(0.038664, -0.005996, 0.431330)(0.038664, -0.005996, 0.431330)(0.056203, 0.019296, 0.433464)(0.074805, 0.003175, 0.428302)(0.060615, -0.041026, 0.426063)(0.05868301, -0.007821005, 0.4035871)(-0.03152524, 0.01641851, -0.03053408)    0.07292572    1.324883    0.869629    -1.978116    0.979603    15.977480    (0.011803, 0.024049, 0.412833)(0.012055, 0.027011, 0.402613)(0.0535646, -0.06610462, 0.4196295)(-0.8240891, 0.3555522, 0.440976)    3.141593    1.000000    0.721753    0.309925    0.396074    -0.475547    0.216397    0.051070    (0.136907, -0.265808, 0.419346)(0.09523574, -0.1659565, 0.4194875)1.000000    216.861400
12:02:27.610, Right ,(0.007289, 0.026020, 0.417950)(0.007289, 0.026020, 0.417950)(0.013238, -0.012705, 0.399593)(0.029403, -0.039026, 0.398184)(0.019223, 0.019217, 0.404099)(0.019223, 0.019217, 0.404099)(0.040729, 0.038650, 0.380775)(0.052220, 0.004859, 0.378403)(0.048384, -0.051008, 0.396585)(0.019753, -0.006690, 0.415712)(0.019753, -0.006690, 0.415712)(0.034333, 0.032222, 0.405913)(0.064795, 0.006663, 0.395687)(0.057027, -0.047542, 0.406593)(0.026070, -0.006491, 0.424239)(0.026070, -0.006491, 0.424239)(0.041576, 0.029131, 0.421489)(0.071104, 0.007051, 0.411160)(0.060341, -0.041803, 0.414400)(0.038599, -0.005931, 0.431105)(0.038599, -0.005931, 0.431105)(0.056356, 0.019344, 0.432822)(0.074868, 0.003157, 0.427090)(0.060290, -0.040862, 0.425277)(0.0580113, -0.007809237, 0.4027472)(-0.03697379, -0.002526467, -0.04715319)    0.07279998    1.315479    0.853909    -1.992564    0.985694    15.731230    (0.011267, 0.023752, 0.413333)(0.011378, 0.026989, 0.403048)(0.05293714, -0.0659138, 0.4190654)(-0.8087397, 0.3628767, 0.462883)    3.141593    1.000000    0.728655    0.300604    0.387982    -0.477671    0.216024    0.050982    (0.136292, -0.265208, 0.418961)(0.09461461, -0.1655609, 0.419013)1.000000    216.880600
