11:55:34.729, Right ,(0.011457, 0.023393, 0.413970)(0.011457, 0.023393, 0.413970)(0.019027, -0.014643, 0.397428)(0.035315, -0.040579, 0.396755)(0.022813, 0.023243, 0.402007)(0.022813, 0.023243, 0.402007)(0.047591, 0.036828, 0.378590)(0.058323, 0.002578, 0.377430)(0.053930, -0.052191, 0.396098)(0.023100, -0.006871, 0.413558)(0.023100, -0.006871, 0.413558)(0.040027, 0.030762, 0.402820)(0.070088, 0.004456, 0.394587)(0.062045, -0.048787, 0.405944)(0.029550, -0.006927, 0.421962)(0.029550, -0.006927, 0.421962)(0.046291, 0.027489, 0.418655)(0.075830, 0.004960, 0.409901)(0.065077, -0.043128, 0.413532)(0.042069, -0.007028, 0.428985)(0.042069, -0.007028, 0.428985)(0.060322, 0.017640, 0.430626)(0.078903, 0.001288, 0.425707)(0.064551, -0.042112, 0.424169)(0.06317952, -0.009733449, 0.4016075)(0.01172447, 0.01131479, 0.008620565)    0.07176977    1.309990    0.858691    -1.991720    1.000000    15.669400    (0.015242, 0.023343, 0.409982)(0.016294, 0.025454, 0.399828)(0.05763986, -0.06675965, 0.4184187)(-0.8248653, 0.3692765, 0.4280563)    3.119308    1.000000    0.725235    0.312362    0.398338    -0.466682    0.212967    0.050260    (0.139876, -0.263107, 0.424721)(0.09875812, -0.1649333, 0.4215699)1.000000    36.586800
11:55:34.752, Right ,(0.011523, 0.023530, 0.414325)(0.011523, 0.023530, 0.414325)(0.018878, -0.014419, 0.397746)(0.035225, -0.040244, 0.397074)(0.022823, 0.023588, 0.402625)(0.022823, 0.023588, 0.402625)(0.047617, 0.037063, 0.378880)(0.058294, 0.002788, 0.377576)(0.053834, -0.051928, 0.396251)(0.023141, -0.006496, 0.414110)(0.023141, -0.006496, 0.414110)(0.040200, 0.031019, 0.403239)(0.070208, 0.004653, 0.394657)(0.062055, -0.048522, 0.406053)(0.029668, -0.006746, 0.422415)(0.029668, -0.006746, 0.422415)(0.046536, 0.027676, 0.419048)(0.076069, 0.005150, 0.409953)(0.065169, -0.042862, 0.413651)(0.042313, -0.006878, 0.429289)(0.042313, -0.006878, 0.429289)(0.060634, 0.017823, 0.430856)(0.079249, 0.001484, 0.425751)(0.064732, -0.041829, 0.424311)(0.06329509, -0.00950148, 0.4017254)(0.002910768, 0.00963314, 0.003996909)    0.0717134    1.307687    0.857735    -1.997085    1.000000    15.563560    (0.015290, 0.023549, 0.410424)(0.016327, 0.025753, 0.400275)(0.05767227, -0.0664603, 0.4185795)(-0.8200828, 0.3724293, 0.4344659)    3.120294    1.000000    0.727324    0.309086    0.396504    -0.467174    0.212800    0.050221    (0.139314, -0.262877, 0.424818)(0.09849308, -0.1646685, 0.4216988)1.000000    36.609930
11:55:34.765, Right ,(0.011497, 0.023590, 0.414553)(0.011497, 0.023590, 0.414553)(0.018839, -0.014278, 0.397952)(0.035229, -0.040072, 0.397269)(0.022766, 0.023928, 0.403100)(0.022766, 0.023928, 0.403100)(0.047616, 0.037232, 0.379239)(0.058265, 0.002948, 0.377789)(0.053831, -0.051755, 0.396393)(0.023099, -0.006294, 0.414440)(0.023099, -0.006294, 0.414440)(0.040278, 0.031195, 0.403588)(0.070261, 0.004798, 0.394826)(0.062114, -0.048353, 0.406169)(0.029735, -0.006652, 0.422751)(0.029735, -0.006652, 0.422751)(0.046635, 0.027790, 0.419417)(0.076159, 0.005281, 0.410104)(0.065249, -0.042699, 0.413768)(0.042423, -0.006776, 0.429563)(0.042423, -0.006776, 0.429563)(0.060770, 0.017929, 0.431149)(0.079375, 0.001602, 0.425891)(0.064838, -0.041673, 0.424437)(0.06334729, -0.009352903, 0.4018938)(0.004279153, 0.01162713, 0.01227597)    0.07166817    1.308272    0.858258    -1.997404    1.000000    15.482520    (0.015253, 0.023702, 0.410735)(0.016296, 0.025907, 0.400597)(0.05773963, -0.06629446, 0.4186931)(-0.8187758, 0.3721511, 0.4371608)    3.117740    1.000000    0.727587    0.308044    0.395844    -0.468010    0.212665    0.050189    (0.139030, -0.262711, 0.424924)(0.09838475, -0.1645029, 0.4218085)1.000000    36.622410
11:55:34.793, Right ,(0.011441, 0.023689, 0.414797)(0.011441, 0.023689, 0.414797)(0.018773, -0.014157, 0.398206)(0.035137, -0.039932, 0.397550)(0.022697, 0.024414, 0.403551)(0.022697, 0.024414, 0.403551)(0.047574, 0.037414, 0.379628)(0.058164, 0.003096, 0.378093)(0.053739, -0.051601, 0.396622)(0.022940, -0.006122, 0.414755)(0.022940, -0.006122, 0.414755)(0.040247, 0.031362, 0.403924)(0.070194, 0.004921, 0.395112)(0.062048, -0.048214, 0.406391)(0.029677, -0.006601, 0.423091)(0.029677, -0.006601, 0.423091)(0.046610, 0.027855, 0.419774)(0.076120, 0.005386, 0.410380)(0.065200, -0.042569, 0.413995)(0.042408, -0.006688, 0.429882)(0.042408, -0.006688, 0.429882)(0.060762, 0.018005, 0.431488)(0.079343, 0.001688, 0.426158)(0.064793, -0.041556, 0.424671)(0.06328253, -0.009229522, 0.4021696)(-0.002175036, 0.003943129, 0.008498145)    0.0716337    1.309104    0.859752    -1.997482    1.000000    15.466630    (0.015193, 0.023931, 0.411048)(0.016238, 0.026081, 0.400933)(0.05765959, -0.0661622, 0.4189088)(-0.8180233, 0.3718865, 0.4387917)    3.115007    1.000000    0.727624    0.307332    0.395609    -0.468619    0.212563    0.050165    (0.138359, -0.262713, 0.425095)(0.09800951, -0.1644376, 0.4220017)1.000000    36.650960
11:55:34.815, Right ,(0.011345, 0.023784, 0.414938)(0.011345, 0.023784, 0.414938)(0.018678, -0.014019, 0.398348)(0.035036, -0.039784, 0.397699)(0.022563, 0.024687, 0.403809)(0.022563, 0.024687, 0.403809)(0.047517, 0.037571, 0.379854)(0.058066, 0.003247, 0.378268)(0.053641, -0.051444, 0.396739)(0.022808, -0.005974, 0.414923)(0.022808, -0.005974, 0.414923)(0.040188, 0.031503, 0.404141)(0.070109, 0.005054, 0.395287)(0.061962, -0.048068, 0.406515)(0.029591, -0.006529, 0.423269)(0.029591, -0.006529, 0.423269)(0.046540, 0.027936, 0.419997)(0.076045, 0.005504, 0.410556)(0.065122, -0.042432, 0.414130)(0.042349, -0.006576, 0.430066)(0.042349, -0.006576, 0.430066)(0.060703, 0.018100, 0.431701)(0.079266, 0.001793, 0.426333)(0.064713, -0.041428, 0.424813)(0.06319877, -0.009097089, 0.4023352)(-0.004519221, 0.007463736, 0.00772945)    0.07160237    1.309915    0.861382    -1.997359    1.000000    15.415160    (0.015085, 0.024085, 0.411228)(0.016133, 0.026231, 0.401126)(0.05755752, -0.06601962, 0.4190223)(-0.8177273, 0.3716306, 0.4395597)    3.113405    1.000000    0.727527    0.306947    0.395626    -0.469008    0.212470    0.050143    (0.137789, -0.262663, 0.425178)(0.09767336, -0.1643411, 0.4221002)1.000000    36.672450
11:55:34.829, Right ,(0.011270, 0.023868, 0.414969)(0.011270, 0.023868, 0.414969)(0.018627, -0.013914, 0.398378)(0.034983, -0.039677, 0.397727)(0.022500, 0.024817, 0.403882)(0.022500, 0.024817, 0.403882)(0.047469, 0.037675, 0.379954)(0.057987, 0.003374, 0.378328)(0.053591, -0.051324, 0.396738)(0.022768, -0.005872, 0.414968)(0.022768, -0.005872, 0.414968)(0.040149, 0.031600, 0.404241)(0.070042, 0.005167, 0.395347)(0.061920, -0.047957, 0.406519)(0.029581, -0.006490, 0.423325)(0.029581, -0.006490, 0.423325)(0.046492, 0.027974, 0.420106)(0.075987, 0.005605, 0.410615)(0.065086, -0.042326, 0.414143)(0.042328, -0.006502, 0.430122)(0.042328, -0.006502, 0.430122)(0.060662, 0.018164, 0.431787)(0.079213, 0.001881, 0.426389)(0.064677, -0.041333, 0.424830)(0.06313989, -0.00898905, 0.4023829)(-0.004079206, 0.007462851, 0.003408156)    0.07158524    1.310892    0.862316    -1.996610    1.000000    15.413730    (0.015013, 0.024185, 0.411273)(0.016066, 0.026323, 0.401195)(0.05751437, -0.0659178, 0.4190151)(-0.8176299, 0.3708476, 0.4404013)    3.113005    1.000000    0.727317    0.306738    0.395517    -0.469562    0.212419    0.050131    (0.137453, -0.262626, 0.425141)(0.09748377, -0.164272, 0.422078)1.000000    36.686890
11:55:34.845, Right ,(0.011160, 0.023855, 0.414979)(0.011160, 0.023855, 0.414979)(0.018481, -0.013795, 0.398321)(0.034865, -0.039545, 0.397680)(0.022395, 0.024910, 0.403904)(0.022395, 0.024910, 0.403904)(0.047365, 0.037784, 0.380004)(0.057857, 0.003515, 0.378315)(0.053476, -0.051181, 0.396671)(0.022686, -0.005749, 0.414933)(0.022686, -0.005749, 0.414933)(0.040077, 0.031710, 0.404270)(0.069915, 0.005293, 0.395344)(0.061809, -0.047823, 0.406466)(0.029522, -0.006459, 0.423300)(0.029522, -0.006459, 0.423300)(0.046381, 0.028002, 0.420151)(0.075864, 0.005720, 0.410621)(0.064978, -0.042200, 0.414104)(0.042260, -0.006415, 0.430112)(0.042260, -0.006415, 0.430112)(0.060560, 0.018231, 0.431820)(0.079089, 0.001984, 0.426398)(0.064569, -0.041216, 0.424801)(0.06302079, -0.008864801, 0.4023714)(-0.007045965, 0.007653147, -0.0002445481)    0.07155912    1.311778    0.863570    -1.995965    1.000000    15.430110    (0.014905, 0.024206, 0.411287)(0.015955, 0.026377, 0.401203)(0.05740034, -0.06578785, 0.4189545)(-0.8177608, 0.3702711, 0.4406435)    3.113176    1.000000    0.727064    0.306682    0.395618    -0.469905    0.212342    0.050113    (0.137133, -0.262497, 0.425059)(0.09726656, -0.1641424, 0.4220065)1.000000    36.703060
11:55:34.868, Right ,(0.011027, 0.023981, 0.415093)(0.011027, 0.023981, 0.415093)(0.018319, -0.013581, 0.398321)(0.034747, -0.039312, 0.397653)(0.022386, 0.024948, 0.404047)(0.022386, 0.024948, 0.404047)(0.047258, 0.037960, 0.380137)(0.057668, 0.003773, 0.378307)(0.053352, -0.050933, 0.396580)(0.022723, -0.005550, 0.414941)(0.022723, -0.005550, 0.414941)(0.040029, 0.031891, 0.404401)(0.069781, 0.005520, 0.395316)(0.061724, -0.047596, 0.406368)(0.029589, -0.006310, 0.423354)(0.029589, -0.006310, 0.423354)(0.046328, 0.028119, 0.420281)(0.075764, 0.005925, 0.410583)(0.064908, -0.041987, 0.414015)(0.042314, -0.006240, 0.430147)(0.042314, -0.006240, 0.430147)(0.060554, 0.018365, 0.431865)(0.079021, 0.002163, 0.426350)(0.064519, -0.041024, 0.424720)(0.0629069, -0.008644328, 0.4023405)(-0.004567624, 0.01057616, -0.001774752)    0.07153074    1.312755    0.863546    -1.995337    1.000000    15.480220    (0.014813, 0.024303, 0.411410)(0.015841, 0.026521, 0.401326)(0.05733911, -0.06557244, 0.4188563)(-0.8167801, 0.3692089, 0.4433453)    3.115051    1.000000    0.727111    0.305893    0.394859    -0.470983    0.212257    0.050093    (0.136815, -0.262295, 0.424937)(0.09707712, -0.1639338, 0.4218965)1.000000    36.725330
11:55:34.884, Right ,(0.010890, 0.024178, 0.415144)(0.010890, 0.024178, 0.415144)(0.018158, -0.013352, 0.398433)(0.034672, -0.039068, 0.397801)(0.022689, 0.024781, 0.404249)(0.022689, 0.024781, 0.404249)(0.047174, 0.038142, 0.380250)(0.057435, 0.004049, 0.378299)(0.053265, -0.050664, 0.396555)(0.023069, -0.005374, 0.415063)(0.023069, -0.005374, 0.415063)(0.040012, 0.032082, 0.404554)(0.069662, 0.005788, 0.395246)(0.061708, -0.047334, 0.406306)(0.029824, -0.006136, 0.423546)(0.029824, -0.006136, 0.423546)(0.046365, 0.028266, 0.420399)(0.075715, 0.006178, 0.410493)(0.064915, -0.041735, 0.413955)(0.042564, -0.006063, 0.430239)(0.042564, -0.006063, 0.430239)(0.060668, 0.018533, 0.431844)(0.079061, 0.002402, 0.426247)(0.064583, -0.040788, 0.424672)(0.06282695, -0.008389004, 0.4023111)(-0.004874233, 0.01633093, -0.001857766)    0.07151979    1.311630    0.857073    -1.995585    1.000000    15.692130    (0.014823, 0.024379, 0.411512)(0.015781, 0.026658, 0.401483)(0.05739778, -0.06532092, 0.418847)(-0.8141569, 0.3682669, 0.4489188)    3.122029    1.000000    0.728113    0.304500    0.392410    -0.472383    0.212225    0.050085    (0.136734, -0.262065, 0.424911)(0.09706593, -0.1636932, 0.421879)1.000000    36.741630
11:55:34.913, Right ,(0.010783, 0.024289, 0.415341)(0.010783, 0.024289, 0.415341)(0.017999, -0.013175, 0.398445)(0.034654, -0.038870, 0.397734)(0.023115, 0.023970, 0.404536)(0.023115, 0.023970, 0.404536)(0.046930, 0.038168, 0.380430)(0.057235, 0.004285, 0.378079)(0.053232, -0.050451, 0.396295)(0.023607, -0.005368, 0.415094)(0.023607, -0.005368, 0.415094)(0.040080, 0.032119, 0.404643)(0.069594, 0.006001, 0.394925)(0.061747, -0.047136, 0.405981)(0.030265, -0.006051, 0.423581)(0.030265, -0.006051, 0.423581)(0.046554, 0.028324, 0.420409)(0.075763, 0.006367, 0.410130)(0.065005, -0.041553, 0.413618)(0.043022, -0.005932, 0.430177)(0.043022, -0.005932, 0.430177)(0.060997, 0.018622, 0.431654)(0.079263, 0.002563, 0.425853)(0.064783, -0.040626, 0.424342)(0.06282488, -0.008190211, 0.4020358)(0.0001598278, 0.005514762, -0.01179283)    0.07151959    1.310654    0.851319    -1.996489    1.000000    15.840150    (0.014894, 0.024183, 0.411739)(0.015789, 0.026646, 0.401649)(0.05752587, -0.06513838, 0.4185777)(-0.8106943, 0.3675836, 0.4556939)    3.131430    1.000000    0.729321    0.302477    0.389722    -0.474042    0.212224    0.050085    (0.136767, -0.261921, 0.424612)(0.09714658, -0.1635299, 0.4215947)1.000000    36.770230
