12:06:44.041, Right ,(-0.000537, 0.030057, 0.413887)(-0.000537, 0.030057, 0.413887)(0.006138, -0.008695, 0.398546)(0.023541, -0.034294, 0.400444)(0.013331, 0.028633, 0.404757)(0.013331, 0.028633, 0.404757)(0.037626, 0.042215, 0.381031)(0.048135, 0.007811, 0.380271)(0.042085, -0.046643, 0.399208)(0.013237, 0.000957, 0.417239)(0.013237, 0.000957, 0.417239)(0.032149, 0.037248, 0.406263)(0.060626, 0.009502, 0.397358)(0.050830, -0.043309, 0.409068)(0.020119, -0.001487, 0.426562)(0.020119, -0.001487, 0.426562)(0.037937, 0.033275, 0.422884)(0.066811, 0.009953, 0.412778)(0.054333, -0.037630, 0.416814)(0.033280, -0.001382, 0.432910)(0.033280, -0.001382, 0.432910)(0.052156, 0.022984, 0.434378)(0.070094, 0.006329, 0.428774)(0.054087, -0.036452, 0.427710)(0.0532697, -0.004376341, 0.4046225)(-0.00651163, 0.0200796, 0.008998877)    0.07169583    1.296958    0.888158    -2.035661    1.000000    16.424350    (0.004086, 0.029582, 0.410843)(0.005963, 0.031944, 0.401737)(0.04538621, -0.06109862, 0.4213749)(-0.800619, 0.4015281, 0.4447297)    3.134267    1.000000    0.736112    0.294011    0.398627    -0.461296    0.212747    0.050208    (0.106906, -0.264737, 0.418517)(0.07614629, -0.1629177, 0.4199459)1.000000    143.880300
12:06:44.063, Right ,(-0.000702, 0.030295, 0.414197)(-0.000702, 0.030295, 0.414197)(0.006002, -0.008262, 0.398854)(0.023395, -0.033747, 0.400753)(0.012874, 0.028879, 0.405163)(0.012874, 0.028879, 0.405163)(0.037128, 0.042718, 0.381499)(0.047922, 0.008427, 0.380617)(0.041967, -0.046048, 0.399508)(0.012908, 0.001507, 0.417624)(0.012908, 0.001507, 0.417624)(0.031820, 0.037797, 0.406659)(0.060397, 0.010131, 0.397717)(0.050698, -0.042703, 0.409379)(0.019925, -0.001120, 0.426831)(0.019925, -0.001120, 0.426831)(0.037586, 0.033708, 0.423279)(0.066569, 0.010581, 0.413145)(0.054184, -0.037025, 0.417136)(0.033003, -0.001073, 0.433216)(0.033003, -0.001073, 0.433216)(0.051768, 0.023508, 0.434782)(0.069848, 0.006948, 0.429143)(0.053929, -0.035860, 0.428036)(0.05306279, -0.003769066, 0.4049676)(-0.01011171, 0.02876035, 0.01679157)    0.07168902    1.298166    0.887388    -2.033099    1.000000    16.107650    (0.003824, 0.029823, 0.411185)(0.005705, 0.032310, 0.402074)(0.04527106, -0.06051486, 0.4216681)(-0.8017833, 0.3995449, 0.4444181)    3.136828    1.000000    0.735477    0.294787    0.398555    -0.461875    0.212727    0.050204    (0.106921, -0.264091, 0.418705)(0.07609601, -0.162303, 0.4201865)1.000000    143.902900
12:06:44.082, Right ,(-0.000925, 0.030606, 0.414382)(-0.000925, 0.030606, 0.414382)(0.005883, -0.007921, 0.399096)(0.023252, -0.033378, 0.400994)(0.012538, 0.029081, 0.405394)(0.012538, 0.029081, 0.405394)(0.036771, 0.043071, 0.381759)(0.047684, 0.008880, 0.380879)(0.041855, -0.045616, 0.399754)(0.012587, 0.001769, 0.417873)(0.012587, 0.001769, 0.417873)(0.031390, 0.038164, 0.406930)(0.060143, 0.010612, 0.397984)(0.050570, -0.042251, 0.409629)(0.019718, -0.000979, 0.427044)(0.019718, -0.000979, 0.427044)(0.037138, 0.034004, 0.423560)(0.066305, 0.011074, 0.413415)(0.054038, -0.036566, 0.417388)(0.032733, -0.000880, 0.433444)(0.032733, -0.000880, 0.433444)(0.051362, 0.023918, 0.435064)(0.069583, 0.007445, 0.429414)(0.053773, -0.035405, 0.428287)(0.05283725, -0.003310949, 0.4052264)(-0.01265245, 0.02491926, 0.01403165)    0.07169166    1.298796    0.884674    -2.030288    1.000000    15.968900    (0.003563, 0.030098, 0.411385)(0.005433, 0.032618, 0.402289)(0.04516991, -0.06008212, 0.4219103)(-0.8030953, 0.3973839, 0.4439864)    3.139631    1.000000    0.734923    0.295844    0.398222    -0.462368    0.212735    0.050205    (0.107082, -0.263587, 0.418932)(0.07612601, -0.1618345, 0.4204213)1.000000    143.921100
12:06:44.103, Right ,(-0.001100, 0.030876, 0.414433)(-0.001100, 0.030876, 0.414433)(0.005808, -0.007702, 0.399160)(0.023163, -0.033208, 0.401045)(0.012380, 0.029306, 0.405444)(0.012380, 0.029306, 0.405444)(0.036523, 0.043258, 0.381816)(0.047435, 0.009161, 0.380944)(0.041810, -0.045358, 0.399809)(0.012415, 0.001888, 0.417918)(0.012415, 0.001888, 0.417918)(0.031054, 0.038320, 0.407003)(0.059882, 0.010938, 0.398053)(0.050509, -0.041962, 0.409686)(0.019581, -0.000922, 0.427082)(0.019581, -0.000922, 0.427082)(0.036759, 0.034119, 0.423641)(0.066041, 0.011421, 0.413484)(0.053956, -0.036265, 0.417446)(0.032568, -0.000730, 0.433492)(0.032568, -0.000730, 0.433492)(0.051070, 0.024187, 0.435134)(0.069334, 0.007807, 0.429483)(0.053690, -0.035102, 0.428346)(0.05262806, -0.003014032, 0.4052888)(-0.00942653, 0.01324398, 0.002624827)    0.07168992    1.299370    0.879532    -2.026263    1.000000    15.966450    (0.003394, 0.030353, 0.411436)(0.005224, 0.032794, 0.402336)(0.04515274, -0.05981582, 0.4219612)(-0.8047456, 0.3941764, 0.4438576)    3.138885    1.000000    0.734260    0.297301    0.397430    -0.463167    0.212730    0.050204    (0.107247, -0.263260, 0.418984)(0.07619995, -0.1615377, 0.4204725)1.000000    143.943100
12:06:44.127, Right ,(-0.001279, 0.031112, 0.414463)(-0.001279, 0.031112, 0.414463)(0.005646, -0.007429, 0.399137)(0.023011, -0.032953, 0.401008)(0.012352, 0.029236, 0.405530)(0.012352, 0.029236, 0.405530)(0.036284, 0.043454, 0.381909)(0.047161, 0.009455, 0.380936)(0.041671, -0.045086, 0.399758)(0.012391, 0.001979, 0.417910)(0.012391, 0.001979, 0.417910)(0.030791, 0.038463, 0.407148)(0.059633, 0.011253, 0.398038)(0.050386, -0.041671, 0.409636)(0.019615, -0.000821, 0.427061)(0.019615, -0.000821, 0.427061)(0.036496, 0.034238, 0.423750)(0.065813, 0.011748, 0.413466)(0.053835, -0.035963, 0.417399)(0.032484, -0.000589, 0.433489)(0.032484, -0.000589, 0.433489)(0.050869, 0.024416, 0.435166)(0.069131, 0.008137, 0.429460)(0.053579, -0.034799, 0.428302)(0.05241688, -0.002712252, 0.4052648)(-0.009234916, 0.01312667, -0.001687599)    0.07168195    1.300122    0.876968    -2.023970    1.000000    16.034870    (0.003264, 0.030487, 0.411485)(0.005032, 0.032953, 0.402379)(0.04506341, -0.05953687, 0.4219017)(-0.8051266, 0.3920764, 0.445025)    3.141593    1.000000    0.733942    0.297668    0.396696    -0.464064    0.212706    0.050199    (0.107191, -0.262946, 0.418919)(0.07612717, -0.1612413, 0.4204102)1.000000    143.965900
12:06:44.143, Right ,(-0.001491, 0.031233, 0.414519)(-0.001491, 0.031233, 0.414519)(0.005428, -0.007253, 0.399053)(0.022810, -0.032776, 0.400884)(0.012300, 0.028923, 0.405435)(0.012300, 0.028923, 0.405435)(0.036012, 0.043613, 0.381819)(0.046863, 0.009660, 0.380815)(0.041484, -0.044895, 0.399637)(0.012299, 0.001867, 0.417788)(0.012299, 0.001867, 0.417788)(0.030408, 0.038526, 0.407112)(0.059342, 0.011490, 0.397918)(0.050200, -0.041454, 0.409516)(0.019530, -0.000912, 0.426915)(0.019530, -0.000912, 0.426915)(0.036117, 0.034295, 0.423674)(0.065531, 0.012002, 0.413343)(0.053646, -0.035733, 0.417277)(0.032346, -0.000560, 0.433363)(0.032346, -0.000560, 0.433363)(0.050569, 0.024596, 0.435053)(0.068866, 0.008408, 0.429337)(0.053395, -0.034560, 0.428181)(0.05215633, -0.002485324, 0.4051409)(-0.01618871, 0.01376584, -0.007934236)    0.07168433    1.300211    0.873748    -2.022037    1.000000    16.195310    (0.003106, 0.030463, 0.411490)(0.004779, 0.033017, 0.402343)(0.04490826, -0.0593264, 0.4217802)(-0.805779, 0.3904689, 0.4452573)    3.141593    1.000000    0.733700    0.298331    0.396130    -0.464504    0.212713    0.050200    (0.107151, -0.262707, 0.418790)(0.07602982, -0.1610168, 0.4202849)1.000000    143.982400
12:06:44.154, Right ,(-0.001542, 0.031295, 0.414607)(-0.001542, 0.031295, 0.414607)(0.005375, -0.007169, 0.399099)(0.022755, -0.032691, 0.400886)(0.012358, 0.028459, 0.405513)(0.012358, 0.028459, 0.405513)(0.035874, 0.043626, 0.381920)(0.046760, 0.009754, 0.380834)(0.041427, -0.044814, 0.399622)(0.012383, 0.001677, 0.417831)(0.012383, 0.001677, 0.417831)(0.030226, 0.038481, 0.407316)(0.059262, 0.011585, 0.397927)(0.050158, -0.041370, 0.409495)(0.019698, -0.001017, 0.426919)(0.019698, -0.001017, 0.426919)(0.036005, 0.034237, 0.423809)(0.065468, 0.012096, 0.413346)(0.053612, -0.035646, 0.417257)(0.032425, -0.000640, 0.433395)(0.032425, -0.000640, 0.433395)(0.050495, 0.024607, 0.435116)(0.068815, 0.008497, 0.429333)(0.053367, -0.034475, 0.428161)(0.05208816, -0.002394812, 0.4051431)(-0.008773019, 0.009890467, -0.001824237)    0.07168125    1.300682    0.873627    -2.021578    1.000000    16.235590    (0.003092, 0.030350, 0.411575)(0.004720, 0.033007, 0.402424)(0.04487362, -0.0592467, 0.4217557)(-0.8055039, 0.3898797, 0.4462704)    3.141593    1.000000    0.733662    0.298099    0.395827    -0.464970    0.212704    0.050198    (0.107160, -0.262605, 0.418766)(0.0760169, -0.1609257, 0.4202609)1.000000    143.993700
12:06:44.173, Right ,(-0.001661, 0.031488, 0.414811)(-0.001661, 0.031488, 0.414811)(0.005180, -0.006947, 0.399117)(0.022587, -0.032474, 0.400779)(0.012434, 0.027705, 0.405374)(0.012434, 0.027705, 0.405374)(0.035611, 0.043654, 0.381826)(0.046524, 0.009964, 0.380677)(0.041245, -0.044611, 0.399462)(0.012458, 0.001611, 0.417767)(0.012458, 0.001611, 0.417767)(0.029971, 0.038566, 0.407354)(0.059078, 0.011805, 0.397745)(0.050011, -0.041155, 0.409320)(0.019880, -0.001009, 0.426783)(0.019880, -0.001009, 0.426783)(0.035832, 0.034310, 0.423778)(0.065317, 0.012324, 0.413153)(0.053479, -0.035422, 0.417080)(0.032501, -0.000565, 0.433293)(0.032501, -0.000565, 0.433293)(0.050358, 0.024773, 0.434991)(0.068715, 0.008732, 0.429133)(0.053272, -0.034244, 0.427985)(0.05191948, -0.002173353, 0.4049696)(-0.008747387, 0.01223357, -0.01218986)    0.07168162    1.300174    0.871254    -2.021851    1.000000    16.491700    (0.003037, 0.030227, 0.411665)(0.004593, 0.033057, 0.402468)(0.04476433, -0.05903024, 0.4215946)(-0.8044013, 0.3896169, 0.4484832)    3.141593    1.000000    0.734089    0.297499    0.394870    -0.465496    0.212705    0.050198    (0.107227, -0.262335, 0.418606)(0.07599547, -0.1606828, 0.4201002)1.000000    144.012900
12:06:44.192, Right ,(-0.001652, 0.031562, 0.414698)(-0.001652, 0.031562, 0.414698)(0.004985, -0.006856, 0.398856)(0.022389, -0.032386, 0.400441)(0.012578, 0.026600, 0.405120)(0.012578, 0.026600, 0.405120)(0.035417, 0.043540, 0.381560)(0.046398, 0.009954, 0.380287)(0.041011, -0.044609, 0.399110)(0.012685, 0.001373, 0.417483)(0.012685, 0.001373, 0.417483)(0.029855, 0.038494, 0.407116)(0.058976, 0.011793, 0.397343)(0.049791, -0.041149, 0.408961)(0.020093, -0.001190, 0.426400)(0.020093, -0.001190, 0.426400)(0.035797, 0.034215, 0.423468)(0.065266, 0.012316, 0.412738)(0.053308, -0.035406, 0.416709)(0.032597, -0.000739, 0.432924)(0.032597, -0.000739, 0.432924)(0.050307, 0.024733, 0.434624)(0.068702, 0.008734, 0.428709)(0.053141, -0.034210, 0.427609)(0.05180727, -0.002160683, 0.4045742)(-0.006964372, 0.003175484, -0.02045838)    0.07169591    1.298972    0.872740    -2.025072    1.000000    16.616640    (0.003091, 0.029908, 0.411505)(0.004544, 0.033003, 0.402249)(0.04455438, -0.0590017, 0.4212428)(-0.8026479, 0.3919647, 0.4495777)    3.141593    1.000000    0.734910    0.296249    0.394828    -0.465031    0.212748    0.050208    (0.107142, -0.262313, 0.418254)(0.0758481, -0.1606572, 0.4197484)1.000000    144.030400
12:06:44.218, Right ,(-0.001666, 0.031913, 0.414728)(-0.001666, 0.031913, 0.414728)(0.004419, -0.006597, 0.398493)(0.021843, -0.032146, 0.399879)(0.012735, 0.025283, 0.404657)(0.012735, 0.025283, 0.404657)(0.034870, 0.043336, 0.380995)(0.045993, 0.009924, 0.379421)(0.040377, -0.044590, 0.398395)(0.012993, 0.001161, 0.416934)(0.012993, 0.001161, 0.416934)(0.029659, 0.038377, 0.406573)(0.058690, 0.011749, 0.396406)(0.049226, -0.041129, 0.408202)(0.020409, -0.001329, 0.425727)(0.020409, -0.001329, 0.425727)(0.035862, 0.034138, 0.422786)(0.065139, 0.012283, 0.411747)(0.052874, -0.035367, 0.415906)(0.032869, -0.000861, 0.432188)(0.032869, -0.000861, 0.432188)(0.050422, 0.024701, 0.433770)(0.068723, 0.008722, 0.427685)(0.052844, -0.034132, 0.426794)(0.05150854, -0.002135601, 0.4036954)(-0.01556358, 0.0003451426, -0.03988474)    0.07172852    1.293709    0.871494    -2.035318    1.000000    17.029870    (0.003134, 0.029703, 0.411371)(0.004475, 0.033093, 0.401955)(0.04405662, -0.0589161, 0.4205528)(-0.7957025, 0.3987214, 0.4559372)    3.141593    1.000000    0.738179    0.291828    0.393004    -0.464193    0.212844    0.050231    (0.106941, -0.262237, 0.417560)(0.07549873, -0.1605764, 0.4190565)1.000000    144.056600
