12:00:20.321,(-1.359461, -0.260145, 4.500000),0,0.5,0.4944444,False
12:00:20.347,(-1.143408, -0.326284, 4.500000),0,0.5,0.4944444,False
12:00:20.371,(-1.143408, -0.317466, 4.500000),0,0.5,0.4722222,False
12:00:20.391,(-1.138999, -0.317466, 4.500000),0,0.5,0.4666667,False
12:00:20.404,(-1.134590, -0.326284, 4.500000),0,0.5,0.4666667,False
12:00:20.419,(-1.125770, -0.348330, 4.500000),0,0.5,0.4611111,False
12:00:20.441,(-1.116953, -0.365967, 4.500000),0,0.5,0.4611111,False
12:00:20.465,(-1.108133, -0.405651, 4.500000),0.1052375,0.5,0.4333333,False
12:00:20.486,(-1.116953, -0.449743, 4.500000),0.1617629,0.5,0.4111111,False
12:00:20.502,(-1.147817, -0.515882, 4.500000),0.1932609,0.5,0.4,False
12:00:20.517,(-1.174272, -0.546746, 4.500000),0.2616286,0.5,0.4,False
12:00:20.542,(-1.209546, -0.586430, 4.500000),0.2616286,0.5,0.4,False
12:00:20.558,(-1.319777, -0.670205, 4.500000),0.3182762,0.5,0.3944444,False
12:00:20.585,(-1.430010, -0.727525, 4.500000),0.3822488,0.5,0.3944444,False
12:00:21.745,(-1.549058, -0.771618, 4.500000),0,0,0.5,False
12:00:21.766,(-1.549058, -0.771618, 4.500000),0,0,0.5,False
12:00:21.779,(-1.549058, -0.771618, 4.500000),0,0,0.5,False
