12:04:40.361, Right ,(0.006586, 0.030929, 0.414259)(0.006586, 0.030929, 0.414259)(0.012702, -0.008138, 0.397848)(0.029898, -0.034179, 0.398900)(0.021622, 0.024470, 0.405779)(0.021622, 0.024470, 0.405779)(0.044494, 0.042468, 0.381156)(0.055633, 0.008185, 0.378096)(0.048532, -0.047263, 0.397292)(0.022145, -0.000227, 0.416897)(0.022145, -0.000227, 0.416897)(0.039642, 0.037806, 0.406489)(0.068697, 0.009580, 0.395387)(0.057708, -0.044082, 0.407276)(0.028640, -0.001414, 0.425685)(0.028640, -0.001414, 0.425685)(0.046501, 0.034070, 0.422637)(0.075249, 0.009850, 0.411059)(0.061531, -0.038392, 0.415183)(0.041997, -0.001569, 0.432134)(0.041997, -0.001569, 0.432134)(0.060835, 0.023203, 0.433817)(0.078746, 0.006010, 0.427336)(0.061464, -0.037238, 0.426330)(0.06100174, -0.00442763, 0.4028648)(-0.004802959, 0.007870821, 0.03203818)    0.07309941    1.293948    0.910134    -2.059134    1.000000    17.116660    (0.011598, 0.028776, 0.411432)(0.013269, 0.032530, 0.401511)(0.05256167, -0.06213, 0.4199891)(-0.7851785, 0.4171301, 0.4577086)    3.141593    1.000000    0.741261    0.281877    0.398870    -0.460414    0.216912    0.051191    (0.125131, -0.266534, 0.418096)(0.08884655, -0.1643319, 0.4190428)1.000000    20.200410
12:04:40.384, Right ,(0.006246, 0.030909, 0.415693)(0.006246, 0.030909, 0.415693)(0.012498, -0.008070, 0.399178)(0.029697, -0.033989, 0.400230)(0.020962, 0.025025, 0.407195)(0.020962, 0.025025, 0.407195)(0.044098, 0.042589, 0.382513)(0.055362, 0.008412, 0.379466)(0.048354, -0.047042, 0.398577)(0.021481, 0.000432, 0.418412)(0.021481, 0.000432, 0.418412)(0.039430, 0.038096, 0.407819)(0.068447, 0.009794, 0.396752)(0.057546, -0.043870, 0.408565)(0.028093, -0.000974, 0.427110)(0.028093, -0.000974, 0.427110)(0.046253, 0.034343, 0.424034)(0.075004, 0.010051, 0.412422)(0.061362, -0.038188, 0.416484)(0.041608, -0.001281, 0.433463)(0.041608, -0.001281, 0.433463)(0.060525, 0.023407, 0.435219)(0.078504, 0.006193, 0.428702)(0.061290, -0.037054, 0.427647)(0.06077405, -0.004226543, 0.4042188)(-0.007945693, 0.007142825, 0.05019075)    0.07305812    1.295285    0.910072    -2.057259    1.000000    16.751960    (0.011151, 0.028948, 0.412860)(0.012920, 0.032656, 0.402937)(0.052416, -0.06193054, 0.4212703)(-0.7854503, 0.4153877, 0.4588256)    3.141593    1.000000    0.740869    0.281952    0.398506    -0.461313    0.216790    0.051162    (0.124900, -0.266235, 0.419379)(0.08865806, -0.1640827, 0.4203247)1.000000    20.223970
12:04:40.399, Right ,(0.006093, 0.030944, 0.416380)(0.006093, 0.030944, 0.416380)(0.012399, -0.008018, 0.399843)(0.029604, -0.033905, 0.400896)(0.020742, 0.025240, 0.407901)(0.020742, 0.025240, 0.407901)(0.043942, 0.042664, 0.383188)(0.055237, 0.008514, 0.380150)(0.048269, -0.046944, 0.399223)(0.021240, 0.000695, 0.419157)(0.021240, 0.000695, 0.419157)(0.039340, 0.038236, 0.408486)(0.068333, 0.009891, 0.397432)(0.057469, -0.043774, 0.409211)(0.027888, -0.000801, 0.427835)(0.027888, -0.000801, 0.427835)(0.046152, 0.034463, 0.424736)(0.074896, 0.010143, 0.413100)(0.061286, -0.038096, 0.417136)(0.041461, -0.001164, 0.434139)(0.041461, -0.001164, 0.434139)(0.060412, 0.023497, 0.435918)(0.078402, 0.006278, 0.429379)(0.061216, -0.036968, 0.428303)(0.06067075, -0.004134623, 0.4048931)(-0.004225606, 0.003425226, 0.03536693)    0.07303374    1.296166    0.910001    -2.056097    1.000000    16.610210    (0.010976, 0.029043, 0.413553)(0.012769, 0.032723, 0.403648)(0.05236822, -0.06184284, 0.4218956)(-0.7854833, 0.4142375, 0.4598079)    3.141593    1.000000    0.740649    0.281901    0.398194    -0.461967    0.216717    0.051145    (0.124797, -0.266090, 0.420005)(0.08858253, -0.1639664, 0.4209503)1.000000    20.238150
12:04:40.426, Right ,(0.006030, 0.031024, 0.416816)(0.006030, 0.031024, 0.416816)(0.012353, -0.007928, 0.400261)(0.029559, -0.033784, 0.401275)(0.020641, 0.025504, 0.408299)(0.020641, 0.025504, 0.408299)(0.043842, 0.042746, 0.383479)(0.055094, 0.008641, 0.380471)(0.048219, -0.046809, 0.399522)(0.021104, 0.001015, 0.419673)(0.021104, 0.001015, 0.419673)(0.039382, 0.038473, 0.408787)(0.068258, 0.010022, 0.397723)(0.057465, -0.043633, 0.409498)(0.027862, -0.000657, 0.428391)(0.027862, -0.000657, 0.428391)(0.046156, 0.034631, 0.425126)(0.074866, 0.010276, 0.413380)(0.061303, -0.037953, 0.417425)(0.041444, -0.001032, 0.434538)(0.041444, -0.001032, 0.434538)(0.060432, 0.023628, 0.436248)(0.078429, 0.006414, 0.429652)(0.061272, -0.036822, 0.428602)(0.06062344, -0.004003519, 0.405197)(-0.002848928, 0.006380794, 0.01556457)    0.07300978    1.295463    0.907144    -2.056405    1.000000    16.627500    (0.010901, 0.029184, 0.413977)(0.012688, 0.032834, 0.404076)(0.05238025, -0.06169778, 0.4222143)(-0.7842681, 0.4139055, 0.4621751)    3.141593    1.000000    0.741128    0.281290    0.397091    -0.462518    0.216646    0.051129    (0.124632, -0.265932, 0.420320)(0.08850621, -0.163815, 0.4212673)1.000000    20.265600
12:04:40.447, Right ,(0.005932, 0.031088, 0.417008)(0.005932, 0.031088, 0.417008)(0.012281, -0.007866, 0.400520)(0.029489, -0.033692, 0.401596)(0.020546, 0.025776, 0.408685)(0.020546, 0.025776, 0.408685)(0.043783, 0.042820, 0.383782)(0.054968, 0.008724, 0.380785)(0.048143, -0.046724, 0.399799)(0.020884, 0.001315, 0.420160)(0.020884, 0.001315, 0.420160)(0.039372, 0.038643, 0.409118)(0.068185, 0.010103, 0.398012)(0.057428, -0.043546, 0.409761)(0.027776, -0.000493, 0.428864)(0.027776, -0.000493, 0.428864)(0.046154, 0.034749, 0.425500)(0.074828, 0.010355, 0.413655)(0.061284, -0.037864, 0.417688)(0.041410, -0.000903, 0.434905)(0.041410, -0.000903, 0.434905)(0.060446, 0.023712, 0.436569)(0.078438, 0.006493, 0.429919)(0.061289, -0.036730, 0.428872)(0.0605673, -0.003920205, 0.4054858)(-0.002730366, 0.003487606, 0.01316102)    0.07298181    1.295600    0.906072    -2.056465    1.000000    16.561080    (0.010803, 0.029318, 0.414233)(0.012596, 0.032925, 0.404403)(0.05236923, -0.06160841, 0.4224762)(-0.783088, 0.4133436, 0.4646722)    3.141593    1.000000    0.741403    0.280519    0.396223    -0.463289    0.216563    0.051109    (0.124381, -0.265840, 0.420582)(0.08837493, -0.1637241, 0.4215292)1.000000    20.285520
12:04:40.463, Right ,(0.005852, 0.031050, 0.416875)(0.005852, 0.031050, 0.416875)(0.012188, -0.007899, 0.400368)(0.029396, -0.033721, 0.401432)(0.020466, 0.025792, 0.408606)(0.020466, 0.025792, 0.408606)(0.043680, 0.042816, 0.383629)(0.054813, 0.008722, 0.380629)(0.048054, -0.046742, 0.399594)(0.020791, 0.001379, 0.420089)(0.020791, 0.001379, 0.420089)(0.039311, 0.038671, 0.409013)(0.068058, 0.010094, 0.397831)(0.057354, -0.043566, 0.409541)(0.027683, -0.000494, 0.428787)(0.027683, -0.000494, 0.428787)(0.046086, 0.034734, 0.425414)(0.074730, 0.010339, 0.413461)(0.061222, -0.037884, 0.417467)(0.041342, -0.000930, 0.434769)(0.041342, -0.000930, 0.434769)(0.060388, 0.023680, 0.436425)(0.078362, 0.006467, 0.429715)(0.061239, -0.036758, 0.428651)(0.06046072, -0.003936855, 0.4053008)(-0.005377628, 0.0005675122, -0.00362869)    0.07297584    1.296164    0.905635    -2.055753    1.000000    16.555920    (0.010723, 0.029297, 0.414118)(0.012476, 0.032902, 0.404301)(0.05231164, -0.06163911, 0.4222589)(-0.7827607, 0.4124582, 0.4660085)    3.141593    1.000000    0.741351    0.280272    0.395762    -0.463917    0.216546    0.051105    (0.124288, -0.265864, 0.420381)(0.0882999, -0.1637516, 0.4213198)1.000000    20.302240
12:04:40.476, Right ,(0.005736, 0.031007, 0.416881)(0.005736, 0.031007, 0.416881)(0.012072, -0.007921, 0.400316)(0.029274, -0.033738, 0.401321)(0.020345, 0.025785, 0.408573)(0.020345, 0.025785, 0.408573)(0.043548, 0.042804, 0.383547)(0.054654, 0.008721, 0.380526)(0.047933, -0.046756, 0.399448)(0.020649, 0.001429, 0.420040)(0.020649, 0.001429, 0.420040)(0.039244, 0.038683, 0.408944)(0.067922, 0.010083, 0.397711)(0.057246, -0.043584, 0.409387)(0.027577, -0.000507, 0.428739)(0.027577, -0.000507, 0.428739)(0.046004, 0.034712, 0.425367)(0.074618, 0.010321, 0.413330)(0.061126, -0.037904, 0.417311)(0.041255, -0.000956, 0.434698)(0.041255, -0.000956, 0.434698)(0.060324, 0.023646, 0.436337)(0.078279, 0.006441, 0.429573)(0.061165, -0.036783, 0.428496)(0.06033972, -0.003951721, 0.4051749)(-0.008693593, -0.0009037231, -0.008657073)    0.07296865    1.296597    0.905518    -2.055509    1.000000    16.559880    (0.010605, 0.029266, 0.414111)(0.012341, 0.032878, 0.404289)(0.05222128, -0.06166312, 0.4221033)(-0.7821814, 0.4119092, 0.4674645)    3.141593    1.000000    0.741398    0.279839    0.395327    -0.464474    0.216524    0.051100    (0.124131, -0.265889, 0.420223)(0.08817604, -0.1637761, 0.4211633)1.000000    20.315560
12:04:40.503, Right ,(0.005550, 0.030948, 0.416678)(0.005550, 0.030948, 0.416678)(0.011879, -0.007957, 0.400101)(0.029086, -0.033759, 0.401082)(0.020212, 0.025772, 0.408355)(0.020212, 0.025772, 0.408355)(0.043366, 0.042779, 0.383291)(0.054411, 0.008704, 0.380251)(0.047742, -0.046775, 0.399153)(0.020451, 0.001473, 0.419840)(0.020451, 0.001473, 0.419840)(0.039116, 0.038706, 0.408698)(0.067717, 0.010065, 0.397415)(0.057077, -0.043601, 0.409081)(0.027432, -0.000540, 0.428562)(0.027432, -0.000540, 0.428562)(0.045875, 0.034686, 0.425141)(0.074450, 0.010300, 0.413023)(0.060977, -0.037921, 0.417004)(0.041140, -0.000983, 0.434472)(0.041140, -0.000983, 0.434472)(0.060218, 0.023608, 0.436067)(0.078157, 0.006417, 0.429258)(0.061050, -0.036801, 0.428192)(0.06015623, -0.003971066, 0.4048846)(-0.007841002, -0.0004600971, -0.01143706)    0.07295727    1.296449    0.904124    -2.055625    1.000000    16.618660    (0.010437, 0.029223, 0.413903)(0.012152, 0.032834, 0.404093)(0.05207562, -0.06168246, 0.421807)(-0.7812527, 0.4115356, 0.4693427)    3.141593    1.000000    0.741670    0.279297    0.394581    -0.465001    0.216490    0.051092    (0.123810, -0.265934, 0.419927)(0.08794301, -0.1638082, 0.4208668)1.000000    20.341650
12:04:40.517, Right ,(0.005415, 0.030931, 0.416617)(0.005415, 0.030931, 0.416617)(0.011717, -0.007950, 0.399990)(0.028949, -0.033735, 0.400960)(0.020144, 0.025789, 0.408261)(0.020144, 0.025789, 0.408261)(0.043244, 0.042798, 0.383193)(0.054257, 0.008729, 0.380128)(0.047603, -0.046757, 0.399006)(0.020310, 0.001546, 0.419753)(0.020310, 0.001546, 0.419753)(0.039022, 0.038755, 0.408610)(0.067581, 0.010083, 0.397281)(0.056950, -0.043586, 0.408928)(0.027334, -0.000528, 0.428461)(0.027334, -0.000528, 0.428461)(0.045785, 0.034698, 0.425048)(0.074334, 0.010312, 0.412881)(0.060862, -0.037907, 0.416850)(0.041057, -0.000974, 0.434357)(0.041057, -0.000974, 0.434357)(0.060129, 0.023607, 0.435951)(0.078061, 0.006424, 0.429109)(0.060950, -0.036790, 0.428039)(0.0600291, -0.003954358, 0.4047478)(-0.008296293, 0.001206863, -0.008670935)    0.07295269    1.296622    0.904105    -2.055737    1.000000    16.702130    (0.010325, 0.029217, 0.413831)(0.012033, 0.032833, 0.404023)(0.05195816, -0.06166951, 0.4216543)(-0.7807, 0.411356, 0.4704187)    3.141593    1.000000    0.741772    0.278900    0.394275    -0.465335    0.216477    0.051089    (0.123581, -0.265946, 0.419774)(0.08776943, -0.1638078, 0.420714)1.000000    20.356840
12:04:40.541, Right ,(0.005115, 0.030915, 0.416474)(0.005115, 0.030915, 0.416474)(0.010918, -0.007912, 0.399689)(0.028478, -0.033592, 0.400835)(0.019929, 0.025606, 0.408079)(0.019929, 0.025606, 0.408079)(0.042829, 0.042855, 0.382997)(0.053779, 0.008788, 0.379894)(0.047111, -0.046696, 0.398780)(0.020029, 0.001573, 0.419819)(0.020029, 0.001573, 0.419819)(0.038642, 0.038793, 0.408632)(0.067186, 0.010127, 0.397001)(0.056509, -0.043528, 0.408676)(0.027243, -0.000558, 0.428310)(0.027243, -0.000558, 0.428310)(0.045524, 0.034699, 0.424940)(0.074012, 0.010350, 0.412580)(0.060468, -0.037847, 0.416593)(0.040991, -0.000996, 0.434150)(0.040991, -0.000996, 0.434150)(0.059885, 0.023622, 0.435717)(0.077834, 0.006461, 0.428786)(0.060637, -0.036722, 0.427778)(0.05964898, -0.003891526, 0.404491)(-0.02058699, 0.003054508, -0.01338756)    0.07295541    1.295243    0.902600    -2.058714    1.000000    16.943200    (0.010053, 0.029146, 0.413675)(0.011709, 0.032859, 0.403922)(0.0515627, -0.06159754, 0.4214329)(-0.7775859, 0.4126773, 0.4744024)    3.141593    1.000000    0.742907    0.276954    0.392974    -0.465788    0.216485    0.051090    (0.123129, -0.265903, 0.419570)(0.08734578, -0.1637501, 0.4205012)1.000000    20.380220
