12:21:54.951,(-1.601969, -0.445334, 4.500000),0,0.5,0.4777778,False
12:21:54.975,(-1.196320, -0.343921, 4.500000),0,0.5,0.4666667,False
12:21:54.995,(-1.200729, -0.335103, 4.500000),0,0.5,0.4555556,False
12:21:55.011,(-1.200729, -0.335103, 4.500000),0,0.5,0.4555556,False
12:21:55.025,(-1.196320, -0.339512, 4.500000),0,0.5,0.45,False
12:21:55.050,(-1.187500, -0.352740, 4.500000),0.07642534,0.5,0.4333333,False
12:21:55.064,(-1.165454, -0.401241, 4.500000),0.07642534,0.5,0.4333333,False
12:21:55.093,(-1.152228, -0.436515, 4.500000),0.07642534,0.5,0.4333333,False
12:21:55.116,(-1.152228, -0.507063, 4.500000),0.07642534,0.5,0.4333333,False
12:21:55.131,(-1.196320, -0.586430, 4.500000),0.07642534,0.5,0.4333333,False
12:21:55.147,(-1.240412, -0.630522, 4.500000),0.1451593,0.5,0.4055555,False
12:21:55.170,(-1.328597, -0.696661, 4.500000),0.1700647,0.5,0.4,False
12:21:55.188,(-1.447646, -0.762799, 4.500000),0.2053473,0.5,0.3944444,False
12:21:55.211,(-1.588742, -0.815710, 4.500000),0.2571115,0.5,0.3944444,False
12:21:56.164,(-1.751885, -0.842166, 4.500000),0,0,0.5,False
12:21:56.177,(-1.751885, -0.842166, 4.500000),0,0,0.5,False
12:21:56.193,(-1.751885, -0.842166, 4.500000),0,0,0.5,False
12:21:56.212,(-1.751885, -0.842166, 4.500000),0,0,0.5,False
12:21:56.233,(-1.751885, -0.842166, 4.500000),0,0,0.5,False
