12:23:53.583,(-1.963527, -0.365967, 4.500000),0,0,0.5,True
12:23:53.607,(-1.959118, -0.246918, 4.500000),0,0,0.5,True
12:23:53.630,(-1.959118, -0.246918, 4.500000),0,0,0.5,True
12:23:53.646,(-1.945891, -0.251327, 4.500000),0,0,0.5,True
12:23:53.658,(-1.932663, -0.268964, 4.500000),0,0,0.5,True
12:23:53.680,(-1.923845, -0.286601, 4.500000),0.1335612,0.5,0.4944444,True
12:23:53.698,(-1.901797, -0.321875, 4.500000),0.1316079,0.5,0.4888889,True
12:23:53.726,(-1.884162, -0.361558, 4.500000),0.1320962,0.5,0.4833333,True
12:23:53.747,(-1.884162, -0.405651, 4.500000),0.1340496,0.5,0.4777778,True
12:23:53.763,(-1.915026, -0.476198, 4.500000),0.1340496,0.5,0.4777778,True
12:23:53.778,(-1.972346, -0.533519, 4.500000),0.1340496,0.5,0.4777778,True
12:23:53.802,(-2.025256, -0.573202, 4.500000),0.1469906,0.5,0.4722222,True
12:23:53.818,(-2.135487, -0.639340, 4.500000),0.1505311,0.5,0.4722222,True
12:23:53.848,(-2.263356, -0.709889, 4.500000),0.2326944,0.5,0.4611111,True
12:23:54.795,(-2.457362, -0.780436, 4.500000),0,0,0.5,True
12:23:54.805,(-2.457362, -0.780436, 4.500000),0,0,0.5,True
12:23:54.829,(-2.457362, -0.780436, 4.500000),0,0,0.5,True
12:23:54.844,(-2.457362, -0.780436, 4.500000),0,0,0.5,True
12:23:54.866,(-2.457362, -0.780436, 4.500000),0,0,0.5,True
