12:06:44.041,(-1.363869, -0.392423, 4.500000),0,0.5,0.4777778,True
12:06:44.063,(-1.244821, -0.308647, 4.500000),0,0.5,0.4777778,True
12:06:44.082,(-1.253639, -0.304238, 4.500000),0,0.5,0.4777778,True
12:06:44.103,(-1.262458, -0.291010, 4.500000),0,0.5,0.4666667,True
12:06:44.127,(-1.258047, -0.286601, 4.500000),0,0.5,0.4611111,True
12:06:44.143,(-1.258047, -0.286601, 4.500000),0,0.5,0.45,True
12:06:44.154,(-1.253639, -0.291010, 4.500000),0,0.5,0.4444444,True
12:06:44.173,(-1.244821, -0.299829, 4.500000),0.06201929,0.5,0.4277778,True
12:06:44.192,(-1.222775, -0.321875, 4.500000),0.0627518,0.5,0.4055555,True
12:06:44.218,(-1.200729, -0.357149, 4.500000),0.133195,0.5,0.4055555,True
12:06:44.239,(-1.178683, -0.396832, 4.500000),0.133195,0.5,0.4055555,True
12:06:44.254,(-1.174272, -0.449743, 4.500000),0.1626175,0.5,0.4,True
12:06:44.268,(-1.187500, -0.476198, 4.500000),0.1800757,0.5,0.4,True
12:06:44.294,(-1.213955, -0.507063, 4.500000),0.1800757,0.5,0.4,True
12:06:44.306,(-1.293322, -0.582020, 4.500000),0.2185325,0.5,0.3944444,True
12:06:44.336,(-1.346232, -0.617294, 4.500000),0.2683433,0.5,0.4,True
12:06:44.357,(-1.469692, -0.687842, 4.500000),0.3431816,0.5,0.4,True
12:06:45.470,(-1.610788, -0.736344, 4.500000),0,0,0.5,True
12:06:45.489,(-1.610788, -0.736344, 4.500000),0,0,0.5,True
12:06:45.506,(-1.610788, -0.736344, 4.500000),0,0,0.5,True
12:06:45.524,(-1.610788, -0.736344, 4.500000),0,0,0.5,True
12:06:45.544,(-1.610788, -0.736344, 4.500000),0.2744476,0,0.5,True
