11:58:05.506, Right ,(0.008576, 0.030862, 0.413939)(0.008576, 0.030862, 0.413939)(0.014087, -0.008213, 0.398270)(0.030781, -0.034108, 0.399488)(0.021438, 0.025589, 0.405144)(0.021438, 0.025589, 0.405144)(0.042961, 0.041765, 0.380171)(0.054250, 0.007671, 0.377897)(0.049197, -0.046395, 0.397741)(0.021896, -0.000647, 0.416617)(0.021896, -0.000647, 0.416617)(0.038138, 0.036620, 0.405376)(0.067289, 0.009651, 0.394463)(0.058237, -0.042897, 0.407216)(0.028873, -0.002158, 0.425127)(0.028873, -0.002158, 0.425127)(0.045100, 0.032962, 0.421150)(0.073992, 0.010343, 0.409600)(0.061965, -0.037114, 0.414727)(0.042183, -0.001862, 0.431011)(0.042183, -0.001862, 0.431011)(0.059701, 0.023136, 0.431805)(0.077851, 0.006949, 0.425476)(0.062099, -0.035809, 0.425580)(0.06030157, -0.004122859, 0.4021619)(-0.009092757, -0.002903913, 0.006388825)    0.07150359    1.272320    0.821130    -2.045085    1.000000    15.183060    (0.012863, 0.029104, 0.411007)(0.013663, 0.031780, 0.401243)(0.05359425, -0.06046019, 0.4201235)(-0.7864205, 0.4037276, 0.4674899)    3.141593    1.000000    0.745556    0.290432    0.382113    -0.462370    0.212177    0.050074    (0.121594, -0.261432, 0.422421)(0.0875939, -0.1609463, 0.4212721)1.000000    24.629570
11:58:05.529, Right ,(0.008450, 0.030839, 0.414214)(0.008450, 0.030839, 0.414214)(0.014027, -0.008194, 0.398463)(0.030701, -0.034076, 0.399569)(0.021278, 0.025694, 0.405268)(0.021278, 0.025694, 0.405268)(0.042891, 0.041806, 0.380263)(0.054169, 0.007714, 0.378003)(0.049118, -0.046362, 0.397809)(0.021674, -0.000444, 0.416748)(0.021674, -0.000444, 0.416748)(0.038098, 0.036731, 0.405461)(0.067217, 0.009683, 0.394564)(0.058164, -0.042871, 0.407282)(0.028731, -0.002020, 0.425250)(0.028731, -0.002020, 0.425250)(0.045054, 0.033047, 0.421257)(0.073925, 0.010366, 0.409698)(0.061896, -0.037091, 0.414796)(0.042062, -0.001785, 0.431118)(0.042062, -0.001785, 0.431118)(0.059639, 0.023173, 0.431916)(0.077786, 0.006960, 0.425569)(0.062031, -0.035794, 0.425649)(0.06022846, -0.004095225, 0.4022541)(-0.00423369, 0.0007688532, 0.004967311)    0.07149896    1.272922    0.822029    -2.044848    1.000000    15.191270    (0.012726, 0.029124, 0.411231)(0.013543, 0.031808, 0.401437)(0.05351923, -0.06043994, 0.4201842)(-0.7863023, 0.4034314, 0.4679445)    3.141593    1.000000    0.745448    0.290240    0.382130    -0.462650    0.212163    0.050070    (0.121390, -0.261441, 0.422482)(0.08745444, -0.1609406, 0.4213331)1.000000    24.651540
11:58:05.556, Right ,(0.008371, 0.030807, 0.414498)(0.008371, 0.030807, 0.414498)(0.014064, -0.008212, 0.398740)(0.030713, -0.034098, 0.399715)(0.021228, 0.025912, 0.405443)(0.021228, 0.025912, 0.405443)(0.042905, 0.041809, 0.380388)(0.054153, 0.007711, 0.378151)(0.049127, -0.046380, 0.397929)(0.021512, -0.000192, 0.416926)(0.021512, -0.000192, 0.416926)(0.038162, 0.036848, 0.405558)(0.067220, 0.009673, 0.394695)(0.058185, -0.042891, 0.407390)(0.028632, -0.001857, 0.425451)(0.028632, -0.001857, 0.425451)(0.045106, 0.033139, 0.421389)(0.073941, 0.010348, 0.409821)(0.061921, -0.037114, 0.414901)(0.042013, -0.001696, 0.431282)(0.042013, -0.001696, 0.431282)(0.059691, 0.023190, 0.432052)(0.077818, 0.006932, 0.425685)(0.062066, -0.035824, 0.425754)(0.06023753, -0.004111519, 0.4023833)(0.00299531, -0.001973481, 0.004044108)    0.0715019    1.273258    0.821841    -2.044722    1.000000    15.239600    (0.012656, 0.029175, 0.411479)(0.013506, 0.031817, 0.401671)(0.05354847, -0.06046997, 0.4202924)(-0.7857949, 0.4030458, 0.4691273)    3.141593    1.000000    0.745500    0.289875    0.381777    -0.463087    0.212172    0.050073    (0.121320, -0.261514, 0.422591)(0.08743446, -0.1609918, 0.4214416)1.000000    24.678950
11:58:05.573, Right ,(0.008398, 0.030776, 0.414686)(0.008398, 0.030776, 0.414686)(0.014126, -0.008215, 0.398843)(0.030760, -0.034102, 0.399753)(0.021268, 0.025930, 0.405488)(0.021268, 0.025930, 0.405488)(0.042960, 0.041809, 0.380430)(0.054194, 0.007722, 0.378198)(0.049175, -0.046379, 0.397962)(0.021504, -0.000087, 0.416971)(0.021504, -0.000087, 0.416971)(0.038251, 0.036912, 0.405566)(0.067260, 0.009681, 0.394741)(0.058232, -0.042891, 0.407421)(0.028631, -0.001772, 0.425507)(0.028631, -0.001772, 0.425507)(0.045175, 0.033187, 0.421424)(0.073984, 0.010351, 0.409864)(0.061969, -0.037117, 0.414933)(0.042013, -0.001643, 0.431333)(0.042013, -0.001643, 0.431333)(0.059749, 0.023208, 0.432096)(0.077862, 0.006930, 0.425725)(0.062114, -0.035830, 0.425784)(0.06027979, -0.004108733, 0.4024248)(0.002382001, -4.018744E-05, 0.00281085)    0.07150564    1.273520    0.822066    -2.044503    1.000000    15.289670    (0.012688, 0.029160, 0.411619)(0.013542, 0.031806, 0.401782)(0.05359287, -0.06047533, 0.4203223)(-0.7858138, 0.4028378, 0.4692746)    3.141593    1.000000    0.745432    0.289852    0.381772    -0.463214    0.212183    0.050075    (0.121288, -0.261557, 0.422621)(0.08744033, -0.161016, 0.4214717)1.000000    24.695490
11:58:05.584, Right ,(0.008435, 0.030752, 0.414783)(0.008435, 0.030752, 0.414783)(0.014198, -0.008220, 0.398907)(0.030826, -0.034108, 0.399778)(0.021319, 0.025977, 0.405518)(0.021319, 0.025977, 0.405518)(0.043024, 0.041803, 0.380458)(0.054249, 0.007725, 0.378226)(0.049242, -0.046380, 0.397981)(0.021512, -0.000007, 0.417005)(0.021512, -0.000007, 0.417005)(0.038344, 0.036948, 0.405568)(0.067318, 0.009684, 0.394767)(0.058299, -0.042892, 0.407439)(0.028663, -0.001732, 0.425553)(0.028663, -0.001732, 0.425553)(0.045249, 0.033207, 0.421444)(0.074045, 0.010352, 0.409889)(0.062037, -0.037119, 0.414951)(0.042050, -0.001609, 0.431370)(0.042050, -0.001609, 0.431370)(0.059823, 0.023218, 0.432122)(0.077926, 0.006929, 0.425748)(0.062184, -0.035835, 0.425801)(0.06034064, -0.004109051, 0.4024494)(0.004445487, -6.6594E-05, 0.002435175)    0.07150603    1.273666    0.821979    -2.044316    1.000000    15.316990    (0.012730, 0.029160, 0.411694)(0.013595, 0.031797, 0.401843)(0.05365986, -0.06048, 0.4203396)(-0.7857876, 0.4026391, 0.4694885)    3.141593    1.000000    0.745402    0.289828    0.381700    -0.463336    0.212184    0.050075    (0.121268, -0.261592, 0.422639)(0.08746381, -0.1610359, 0.4214891)1.000000    24.706720
11:58:05.605, Right ,(0.008542, 0.030721, 0.414881)(0.008542, 0.030721, 0.414881)(0.014324, -0.008227, 0.398983)(0.030948, -0.034117, 0.399819)(0.021417, 0.026070, 0.405555)(0.021417, 0.026070, 0.405555)(0.043139, 0.041799, 0.380485)(0.054334, 0.007730, 0.378263)(0.049363, -0.046382, 0.398004)(0.021552, 0.000100, 0.417068)(0.021552, 0.000100, 0.417068)(0.038492, 0.036998, 0.405574)(0.067418, 0.009689, 0.394795)(0.058428, -0.042893, 0.407458)(0.028742, -0.001687, 0.425640)(0.028742, -0.001687, 0.425640)(0.045380, 0.033233, 0.421471)(0.074158, 0.010355, 0.409913)(0.062172, -0.037121, 0.414968)(0.042142, -0.001570, 0.431423)(0.042142, -0.001570, 0.431423)(0.059963, 0.023233, 0.432149)(0.078052, 0.006929, 0.425768)(0.062326, -0.035839, 0.425819)(0.0604516, -0.004108036, 0.4024782)(0.005375967, 7.96506E-05, 0.001052985)    0.07150494    1.273779    0.821112    -2.043986    1.000000    15.328310    (0.012833, 0.029171, 0.411772)(0.013701, 0.031785, 0.401920)(0.05379775, -0.06048587, 0.4203598)(-0.7855486, 0.4021889, 0.4702739)    3.141593    1.000000    0.745430    0.289713    0.381351    -0.463651    0.212181    0.050075    (0.121265, -0.261642, 0.422659)(0.08753125, -0.1610637, 0.4215096)1.000000    24.727800
11:58:05.621, Right ,(0.008583, 0.030727, 0.414925)(0.008583, 0.030727, 0.414925)(0.014354, -0.008203, 0.398992)(0.030977, -0.034092, 0.399799)(0.021448, 0.026083, 0.405520)(0.021448, 0.026083, 0.405520)(0.043168, 0.041810, 0.380450)(0.054345, 0.007757, 0.378228)(0.049391, -0.046356, 0.397970)(0.021585, 0.000119, 0.417040)(0.021585, 0.000119, 0.417040)(0.038531, 0.037028, 0.405534)(0.067439, 0.009717, 0.394755)(0.058462, -0.042866, 0.407420)(0.028781, -0.001670, 0.425640)(0.028781, -0.001670, 0.425640)(0.045420, 0.033257, 0.421441)(0.074189, 0.010383, 0.409870)(0.062211, -0.037093, 0.414930)(0.042170, -0.001545, 0.431407)(0.042170, -0.001545, 0.431407)(0.060011, 0.023259, 0.432114)(0.078096, 0.006958, 0.425722)(0.062373, -0.035811, 0.425781)(0.06047971, -0.004080636, 0.4024413)(0.002524551, 0.001335591, -0.001511836)    0.07150379    1.273637    0.820448    -2.044041    1.000000    15.347790    (0.012871, 0.029179, 0.411790)(0.013733, 0.031796, 0.401928)(0.05383639, -0.06045838, 0.4203266)(-0.7852975, 0.4021147, 0.4707563)    3.141593    1.000000    0.745526    0.289597    0.381115    -0.463763    0.212177    0.050074    (0.121212, -0.261641, 0.422626)(0.08752431, -0.1610497, 0.4214765)1.000000    24.743980
11:58:05.649, Right ,(0.008626, 0.030751, 0.414968)(0.008626, 0.030751, 0.414968)(0.014286, -0.008139, 0.398987)(0.030910, -0.034013, 0.399740)(0.021426, 0.026118, 0.405386)(0.021426, 0.026118, 0.405386)(0.043139, 0.041833, 0.380279)(0.054274, 0.007798, 0.378070)(0.049310, -0.046306, 0.397845)(0.021605, 0.000124, 0.417025)(0.021605, 0.000124, 0.417025)(0.038531, 0.037052, 0.405415)(0.067410, 0.009752, 0.394571)(0.058404, -0.042819, 0.407281)(0.028845, -0.001654, 0.425596)(0.028845, -0.001654, 0.425596)(0.045459, 0.033277, 0.421317)(0.074202, 0.010418, 0.409670)(0.062180, -0.037046, 0.414782)(0.042190, -0.001502, 0.431306)(0.042190, -0.001502, 0.431306)(0.060092, 0.023299, 0.431949)(0.078163, 0.006997, 0.425511)(0.062388, -0.035756, 0.425630)(0.06045841, -0.004034104, 0.4022783)(-0.003392153, 0.00179584, -0.009325359)    0.07151034    1.272045    0.818606    -2.046569    1.000000    15.379670    (0.012893, 0.029206, 0.411773)(0.013751, 0.031854, 0.401909)(0.05379706, -0.06039855, 0.4202172)(-0.7830896, 0.4034864, 0.4732538)    3.141593    1.000000    0.746490    0.288333    0.380128    -0.463811    0.212197    0.050078    (0.121019, -0.261653, 0.422490)(0.08740816, -0.161026, 0.4213536)1.000000    24.772150
11:58:05.672, Right ,(0.008474, 0.031003, 0.415002)(0.008474, 0.031003, 0.415002)(0.013292, -0.007804, 0.398880)(0.030006, -0.033523, 0.399700)(0.020840, 0.025220, 0.405250)(0.020840, 0.025220, 0.405250)(0.042388, 0.041873, 0.380128)(0.053635, 0.007922, 0.377805)(0.048300, -0.046113, 0.397678)(0.021558, -0.000005, 0.417087)(0.021558, -0.000005, 0.417087)(0.038111, 0.037027, 0.405554)(0.066898, 0.009821, 0.394247)(0.057481, -0.042649, 0.407084)(0.028901, -0.001819, 0.425467)(0.028901, -0.001819, 0.425467)(0.045282, 0.033216, 0.421297)(0.073856, 0.010465, 0.409308)(0.061413, -0.036875, 0.414564)(0.042153, -0.001537, 0.431081)(0.042153, -0.001537, 0.431081)(0.059884, 0.023331, 0.431726)(0.077935, 0.007051, 0.425124)(0.061746, -0.035547, 0.425412)(0.05990533, -0.003875928, 0.4020043)(-0.01970664, 0.004306384, -0.01556454)    0.07151099    1.267926    0.824025    -2.058472    1.000000    15.198070    (0.012596, 0.029075, 0.411751)(0.013385, 0.032099, 0.401919)(0.05292657, -0.06015475, 0.4200638)(-0.7756827, 0.4114268, 0.4785859)    3.141593    1.000000    0.749482    0.283229    0.379460    -0.462675    0.212199    0.050079    (0.120357, -0.261342, 0.422294)(0.08664188, -0.1607486, 0.4211788)1.000000    24.794560
11:58:05.690, Right ,(0.008075, 0.031039, 0.414913)(0.008075, 0.031039, 0.414913)(0.012419, -0.007678, 0.398688)(0.029144, -0.033290, 0.399540)(0.020567, 0.024527, 0.405356)(0.020567, 0.024527, 0.405356)(0.041681, 0.041794, 0.380071)(0.052914, 0.007933, 0.377421)(0.047357, -0.046054, 0.397360)(0.021332, -0.000140, 0.417066)(0.021332, -0.000140, 0.417066)(0.037640, 0.036925, 0.405570)(0.066312, 0.009772, 0.393762)(0.056626, -0.042623, 0.406699)(0.028764, -0.002007, 0.425323)(0.028764, -0.002007, 0.425323)(0.044994, 0.033076, 0.421163)(0.073415, 0.010393, 0.408777)(0.060676, -0.036854, 0.414158)(0.042018, -0.001700, 0.430793)(0.042018, -0.001700, 0.430793)(0.059650, 0.023243, 0.431368)(0.077624, 0.006975, 0.424558)(0.061132, -0.035505, 0.425000)(0.05929808, -0.003862679, 0.4015757)(-0.03657884, -0.0004710939, -0.02480423)    0.07150939    1.264134    0.825610    -2.068325    1.000000    15.369970    (0.012239, 0.028868, 0.411727)(0.012950, 0.032167, 0.401880)(0.05212656, -0.06007707, 0.4197395)(-0.7684386, 0.4173374, 0.4851098)    3.141593    1.000000    0.752253    0.278518    0.377867    -0.462341    0.212194    0.050078    (0.119661, -0.261226, 0.421903)(0.08589366, -0.1606514, 0.4208214)1.000000    24.813320
11:58:05.702, Right ,(0.007843, 0.031003, 0.415153)(0.007843, 0.031003, 0.415153)(0.012112, -0.007753, 0.398852)(0.028828, -0.033383, 0.399596)(0.020488, 0.024089, 0.405428)(0.020488, 0.024089, 0.405428)(0.041407, 0.041587, 0.380110)(0.052604, 0.007782, 0.377382)(0.046992, -0.046196, 0.397331)(0.021249, -0.000330, 0.417154)(0.021249, -0.000330, 0.417154)(0.037490, 0.036722, 0.405634)(0.066085, 0.009579, 0.393647)(0.056317, -0.042794, 0.406613)(0.028710, -0.002187, 0.425355)(0.028710, -0.002187, 0.425355)(0.044928, 0.032878, 0.421173)(0.073258, 0.010185, 0.408634)(0.060416, -0.037029, 0.414060)(0.041967, -0.001887, 0.430770)(0.041967, -0.001887, 0.430770)(0.059603, 0.023046, 0.431304)(0.077534, 0.006755, 0.424390)(0.060929, -0.035681, 0.424896)(0.05906773, -0.004034175, 0.4014912)(-0.02248244, -0.01059623, -0.01091862)    0.07151083    1.262850    0.825306    -2.071792    1.000000    15.603140    (0.012058, 0.028699, 0.411911)(0.012760, 0.032058, 0.402049)(0.05185959, -0.06023552, 0.4196829)(-0.7652784, 0.4190634, 0.4886049)    3.141593    1.000000    0.753344    0.276517    0.376834    -0.462609    0.212198    0.050079    (0.119428, -0.261378, 0.421805)(0.08564393, -0.1608065, 0.420744)1.000000    24.825560
11:58:05.720, Right ,(0.007227, 0.030760, 0.415368)(0.007227, 0.030760, 0.415368)(0.011297, -0.007993, 0.398848)(0.028075, -0.033565, 0.399544)(0.019798, 0.023650, 0.405348)(0.019798, 0.023650, 0.405348)(0.040469, 0.041282, 0.379989)(0.051689, 0.007559, 0.377135)(0.046181, -0.046408, 0.397128)(0.020556, -0.000546, 0.417230)(0.020556, -0.000546, 0.417230)(0.036761, 0.036464, 0.405528)(0.065339, 0.009343, 0.393308)(0.055625, -0.043017, 0.406351)(0.028242, -0.002496, 0.425253)(0.028242, -0.002496, 0.425253)(0.044277, 0.032589, 0.421020)(0.072584, 0.009948, 0.408246)(0.059744, -0.037252, 0.413771)(0.041500, -0.002165, 0.430546)(0.041500, -0.002165, 0.430546)(0.058992, 0.022806, 0.431021)(0.076971, 0.006522, 0.423964)(0.060337, -0.035897, 0.424596)(0.05833924, -0.004257601, 0.401202)(-0.03733995, -0.01238518, -0.01506718)    0.07150462    1.260392    0.818891    -2.074548    1.000000    15.684110    (0.011417, 0.028390, 0.412027)(0.012080, 0.031780, 0.402129)(0.05123098, -0.06044406, 0.4194672)(-0.761405, 0.4196736, 0.4941019)    3.141593    1.000000    0.754836    0.274586    0.374243    -0.463430    0.212180    0.050074    (0.118830, -0.261557, 0.421507)(0.08503042, -0.1610007, 0.4204873)1.000000    24.843310
11:58:05.736, Right ,(0.006437, 0.030213, 0.415427)(0.006437, 0.030213, 0.415427)(0.010230, -0.008507, 0.398795)(0.027227, -0.033943, 0.399609)(0.018926, 0.022950, 0.405376)(0.018926, 0.022950, 0.405376)(0.039272, 0.040827, 0.379861)(0.050536, 0.007170, 0.376917)(0.045296, -0.046781, 0.396996)(0.019694, -0.000841, 0.417334)(0.019694, -0.000841, 0.417334)(0.035805, 0.036088, 0.405374)(0.064386, 0.008973, 0.392978)(0.054870, -0.043380, 0.406148)(0.027623, -0.002982, 0.425215)(0.027623, -0.002982, 0.425215)(0.043461, 0.032169, 0.420859)(0.071758, 0.009597, 0.407840)(0.059036, -0.037606, 0.413521)(0.040929, -0.002561, 0.430336)(0.040929, -0.002561, 0.430336)(0.058241, 0.022458, 0.430720)(0.076279, 0.006198, 0.423506)(0.059709, -0.036233, 0.424332)(0.05745994, -0.004621936, 0.4009383)(-0.05355481, -0.02210935, -0.01612239)    0.0714912    1.256776    0.806037    -2.076394    1.000000    15.724490    (0.010600, 0.027792, 0.412076)(0.011153, 0.031261, 0.402217)(0.05059874, -0.06079164, 0.4193238)(-0.7569685, 0.4190521, 0.5013922)    3.141593    1.000000    0.756674    0.272874    0.370090    -0.464777    0.212140    0.050065    (0.118270, -0.261840, 0.421236)(0.08443442, -0.1613157, 0.4202801)1.000000    24.859680
11:58:05.764, Right ,(0.004823, 0.028882, 0.415246)(0.004823, 0.028882, 0.415246)(0.008449, -0.009825, 0.398749)(0.025937, -0.034949, 0.399918)(0.017549, 0.022095, 0.405449)(0.017549, 0.022095, 0.405449)(0.037494, 0.039915, 0.379612)(0.048592, 0.006232, 0.376726)(0.044039, -0.047698, 0.396993)(0.018180, -0.001407, 0.417630)(0.018180, -0.001407, 0.417630)(0.034128, 0.035287, 0.405125)(0.062701, 0.008142, 0.392582)(0.053743, -0.044232, 0.406014)(0.026389, -0.003937, 0.425439)(0.026389, -0.003937, 0.425439)(0.042053, 0.031307, 0.420647)(0.070363, 0.008832, 0.407297)(0.058037, -0.038427, 0.413290)(0.039795, -0.003395, 0.430174)(0.039795, -0.003395, 0.430174)(0.056974, 0.021720, 0.430332)(0.075096, 0.005522, 0.422874)(0.058809, -0.037000, 0.424070)(0.05600521, -0.005470064, 0.4006653)(-0.04908741, -0.03396308, -0.005914359)    0.07147557    1.249754    0.774228    -2.076107    1.000000    16.012880    (0.009065, 0.026619, 0.411980)(0.009462, 0.030060, 0.402335)(0.04982298, -0.06162988, 0.4193074)(-0.7502952, 0.4150767, 0.5145566)    3.141593    1.000000    0.759658    0.271434    0.361200    -0.467738    0.212094    0.050054    (0.117913, -0.262490, 0.420927)(0.08386809, -0.1620601, 0.4201171)1.000000    24.886960
11:58:05.786, Right ,(0.003776, 0.027944, 0.415760)(0.003776, 0.027944, 0.415760)(0.007451, -0.010646, 0.399249)(0.025188, -0.035637, 0.400379)(0.016354, 0.021488, 0.405936)(0.016354, 0.021488, 0.405936)(0.036016, 0.039178, 0.379909)(0.047656, 0.005511, 0.376935)(0.043314, -0.048380, 0.397421)(0.017122, -0.002036, 0.417985)(0.017122, -0.002036, 0.417985)(0.033058, 0.034643, 0.405292)(0.061822, 0.007520, 0.392704)(0.053033, -0.044846, 0.406373)(0.025589, -0.004737, 0.425804)(0.025589, -0.004737, 0.425804)(0.041111, 0.030688, 0.420820)(0.069559, 0.008272, 0.407342)(0.057349, -0.039009, 0.413569)(0.039070, -0.004014, 0.430398)(0.039070, -0.004014, 0.430398)(0.056189, 0.021197, 0.430428)(0.074391, 0.005040, 0.422889)(0.058183, -0.037525, 0.424323)(0.05519537, -0.0060846, 0.4008478)(-0.03591649, -0.02740199, 0.008507531)    0.07150932    1.244884    0.761484    -2.077868    1.000000    15.838240    (0.007969, 0.025792, 0.412485)(0.008429, 0.029269, 0.402757)(0.04919516, -0.06221694, 0.4197055)(-0.7483996, 0.4157518, 0.5167674)    3.141593    1.000000    0.761173    0.271529    0.358461    -0.467326    0.212194    0.050078    (0.117713, -0.263039, 0.421119)(0.08345401, -0.1626281, 0.4204125)1.000000    24.909320
11:58:05.803, Right ,(0.001933, 0.026755, 0.415221)(0.001933, 0.026755, 0.415221)(0.005523, -0.011839, 0.398863)(0.023801, -0.036547, 0.400330)(0.013979, 0.020370, 0.405685)(0.013979, 0.020370, 0.405685)(0.033409, 0.038085, 0.379493)(0.045957, 0.004396, 0.376399)(0.041911, -0.049370, 0.397330)(0.015574, -0.002996, 0.417850)(0.015574, -0.002996, 0.417850)(0.031223, 0.033484, 0.404704)(0.060283, 0.006580, 0.392023)(0.051714, -0.045718, 0.406168)(0.024255, -0.006015, 0.425499)(0.024255, -0.006015, 0.425499)(0.039510, 0.029618, 0.420233)(0.068155, 0.007461, 0.406541)(0.056081, -0.039810, 0.413241)(0.037887, -0.004958, 0.429956)(0.037887, -0.004958, 0.429956)(0.054807, 0.020428, 0.429702)(0.073194, 0.004401, 0.422037)(0.057062, -0.038193, 0.423950)(0.05375733, -0.006967027, 0.400291)(-0.08416998, -0.05197379, -0.03107047)    0.07153607    1.234418    0.737625    -2.083553    1.000000    15.309700    (0.005949, 0.024627, 0.412042)(0.006546, 0.028180, 0.402359)(0.04805463, -0.06299157, 0.4196006)(-0.7435176, 0.4185877, 0.5215035)    3.141593    1.000000    0.764625    0.270968    0.353054    -0.466131    0.212274    0.050096    (0.117273, -0.263659, 0.420758)(0.082664, -0.1633254, 0.4201794)1.000000    24.925680
