11:50:12.652, Right ,(0.024310, 0.024770, 0.414683)(0.024310, 0.024770, 0.414683)(0.030489, -0.013211, 0.398543)(0.045146, -0.039433, 0.397504)(0.040596, 0.020941, 0.403829)(0.040596, 0.020941, 0.403829)(0.063779, 0.034878, 0.381821)(0.071283, 0.001469, 0.379918)(0.062368, -0.052323, 0.396550)(0.038386, -0.007780, 0.414206)(0.038386, -0.007780, 0.414206)(0.056492, 0.029017, 0.405756)(0.082976, 0.001676, 0.396805)(0.070636, -0.050092, 0.406305)(0.043930, -0.007177, 0.423207)(0.043930, -0.007177, 0.423207)(0.062398, 0.025169, 0.421178)(0.088578, 0.001168, 0.411848)(0.074035, -0.045092, 0.413922)(0.055689, -0.007983, 0.430528)(0.055689, -0.007983, 0.430528)(0.075044, 0.013976, 0.432696)(0.091116, -0.003173, 0.427271)(0.073454, -0.044387, 0.424415)(0.07498701, -0.01183272, 0.4032939)(0.001895422, 0.002913573, 0.02509224)    0.07050453    1.334778    1.031985    -2.062645    0.951841    19.026960    (0.029738, 0.023494, 0.411064)(0.031644, 0.025932, 0.401640)(0.06493409, -0.06769331, 0.4179706)(-0.7918052, 0.4242213, 0.4394095)    3.141593    1.000000    0.730110    0.275359    0.423143    -0.460507    0.209212    0.049374    (0.132826, -0.265577, 0.416396)(0.09888001, -0.1666352, 0.4171832)1.000000    21.435610
11:50:12.681, Right ,(0.024548, 0.024931, 0.415233)(0.024548, 0.024931, 0.415233)(0.030746, -0.013129, 0.399225)(0.045377, -0.039366, 0.398171)(0.040753, 0.021171, 0.404380)(0.040753, 0.021171, 0.404380)(0.063902, 0.034977, 0.382266)(0.071361, 0.001550, 0.380383)(0.062606, -0.052259, 0.397146)(0.038573, -0.007504, 0.414874)(0.038573, -0.007504, 0.414874)(0.056710, 0.029159, 0.406180)(0.083137, 0.001805, 0.397208)(0.070916, -0.049994, 0.406850)(0.044141, -0.006985, 0.423804)(0.044141, -0.006985, 0.423804)(0.062639, 0.025330, 0.421597)(0.088805, 0.001325, 0.412216)(0.074333, -0.044977, 0.414432)(0.055953, -0.007813, 0.431019)(0.055953, -0.007813, 0.431019)(0.075333, 0.014154, 0.433083)(0.091434, -0.002992, 0.427621)(0.073810, -0.044258, 0.424914)(0.07519512, -0.01171365, 0.4037516)(0.0072552, 0.00357603, 0.01093426)    0.07054069    1.331578    1.022792    -2.063034    0.954694    18.966160    (0.029949, 0.023678, 0.411615)(0.031802, 0.026054, 0.402214)(0.06527366, -0.06759493, 0.4185726)(-0.7901548, 0.4237332, 0.4428383)    3.141593    1.000000    0.731314    0.274994    0.420769    -0.460990    0.209320    0.049399    (0.133079, -0.265623, 0.417128)(0.09917608, -0.1666089, 0.4178501)1.000000    21.465160
11:50:12.696, Right ,(0.024737, 0.025043, 0.415522)(0.024737, 0.025043, 0.415522)(0.030898, -0.013026, 0.399561)(0.045537, -0.039260, 0.398513)(0.040929, 0.021303, 0.404652)(0.040929, 0.021303, 0.404652)(0.064019, 0.035064, 0.382464)(0.071431, 0.001651, 0.380587)(0.062763, -0.052153, 0.397401)(0.038778, -0.007315, 0.415196)(0.038778, -0.007315, 0.415196)(0.056917, 0.029281, 0.406392)(0.083291, 0.001922, 0.397373)(0.071127, -0.049876, 0.407080)(0.044370, -0.006852, 0.424132)(0.044370, -0.006852, 0.424132)(0.062880, 0.025447, 0.421811)(0.089013, 0.001450, 0.412362)(0.074564, -0.044854, 0.414652)(0.056231, -0.007688, 0.431270)(0.056231, -0.007688, 0.431270)(0.075621, 0.014276, 0.433261)(0.091728, -0.002862, 0.427758)(0.074104, -0.044131, 0.425137)(0.07537614, -0.01159756, 0.4039517)(0.0114992, 0.007396347, 0.01264604)    0.0705364    1.329692    1.017647    -2.063926    0.954797    18.976460    (0.030134, 0.023796, 0.411898)(0.031958, 0.026156, 0.402526)(0.06553058, -0.06747289, 0.41884)(-0.7883036, 0.4236455, 0.4462085)    3.141593    1.000000    0.732262    0.274124    0.419064    -0.461556    0.209307    0.049396    (0.133275, -0.265508, 0.417399)(0.09940271, -0.1664906, 0.4181194)1.000000    21.481020
11:50:12.714, Right ,(0.024883, 0.025141, 0.415750)(0.024883, 0.025141, 0.415750)(0.031059, -0.012934, 0.399817)(0.045702, -0.039162, 0.398766)(0.041088, 0.021395, 0.404871)(0.041088, 0.021395, 0.404871)(0.064152, 0.035130, 0.382651)(0.071556, 0.001737, 0.380785)(0.062932, -0.052059, 0.397635)(0.038961, -0.007178, 0.415437)(0.038961, -0.007178, 0.415437)(0.057105, 0.029393, 0.406585)(0.083447, 0.002025, 0.397547)(0.071313, -0.049768, 0.407298)(0.044571, -0.006730, 0.424387)(0.044571, -0.006730, 0.424387)(0.063083, 0.025558, 0.422009)(0.089200, 0.001562, 0.412527)(0.074767, -0.044740, 0.414863)(0.056450, -0.007567, 0.431497)(0.056450, -0.007567, 0.431497)(0.075842, 0.014392, 0.433443)(0.091950, -0.002741, 0.427920)(0.074331, -0.044012, 0.425349)(0.07555032, -0.01149312, 0.4041457)(0.01013861, 0.006097822, 0.01129284)    0.0705318    1.328649    1.014906    -2.064293    0.954181    18.990750    (0.030285, 0.023892, 0.412123)(0.032105, 0.026242, 0.402761)(0.06573949, -0.06736068, 0.4190742)(-0.7876206, 0.4236516, 0.4474071)    3.141593    1.000000    0.732691    0.273890    0.418318    -0.461691    0.209293    0.049393    (0.133416, -0.265405, 0.417628)(0.09957783, -0.1663827, 0.418351)1.000000    21.498290
11:50:12.727, Right ,(0.025027, 0.025237, 0.415919)(0.025027, 0.025237, 0.415919)(0.031169, -0.012835, 0.400006)(0.045829, -0.039053, 0.398960)(0.041224, 0.021488, 0.405076)(0.041224, 0.021488, 0.405076)(0.064275, 0.035209, 0.382798)(0.071677, 0.001826, 0.380921)(0.063063, -0.051958, 0.397807)(0.039117, -0.007054, 0.415644)(0.039117, -0.007054, 0.415644)(0.057278, 0.029497, 0.406733)(0.083598, 0.002122, 0.397663)(0.071461, -0.049661, 0.407455)(0.044750, -0.006628, 0.424586)(0.044750, -0.006628, 0.424586)(0.063274, 0.025658, 0.422158)(0.089378, 0.001666, 0.412633)(0.074931, -0.044628, 0.415013)(0.056651, -0.007463, 0.431662)(0.056651, -0.007463, 0.431662)(0.076053, 0.014498, 0.433568)(0.092164, -0.002630, 0.428024)(0.074525, -0.043894, 0.425500)(0.07570896, -0.01138999, 0.4042787)(0.01137864, 0.007262638, 0.01030791)    0.07053016    1.327575    1.012919    -2.065287    0.955035    18.978360    (0.030426, 0.023987, 0.412304)(0.032244, 0.026346, 0.402944)(0.06590407, -0.06724653, 0.4192468)(-0.7866527, 0.4241394, 0.4486459)    3.141593    1.000000    0.733203    0.273408    0.417712    -0.461712    0.209288    0.049392    (0.133542, -0.265299, 0.417795)(0.09972309, -0.1662725, 0.418521)1.000000    21.511680
11:50:12.756, Right ,(0.025365, 0.025424, 0.416271)(0.025365, 0.025424, 0.416271)(0.031449, -0.012658, 0.400423)(0.046103, -0.038872, 0.399380)(0.041548, 0.021617, 0.405455)(0.041548, 0.021617, 0.405455)(0.064549, 0.035327, 0.383081)(0.071924, 0.001959, 0.381205)(0.063335, -0.051799, 0.398165)(0.039469, -0.006755, 0.416086)(0.039469, -0.006755, 0.416086)(0.057687, 0.029688, 0.407026)(0.083921, 0.002272, 0.397901)(0.071781, -0.049487, 0.407782)(0.045168, -0.006428, 0.424998)(0.045168, -0.006428, 0.424998)(0.063723, 0.025827, 0.422455)(0.089767, 0.001832, 0.412851)(0.075290, -0.044443, 0.415326)(0.057109, -0.007275, 0.432012)(0.057109, -0.007275, 0.432012)(0.076547, 0.014675, 0.433820)(0.092631, -0.002450, 0.428234)(0.074947, -0.043695, 0.425817)(0.0760489, -0.01122523, 0.4045554)(0.01163092, 0.00391542, 0.00917457)    0.07052103    1.324846    1.007741    -2.067825    0.955426    18.965700    (0.030759, 0.024155, 0.412665)(0.032567, 0.026522, 0.403336)(0.06626617, -0.06705146, 0.4196231)(-0.7840374, 0.425302, 0.4521102)    3.141593    1.000000    0.734541    0.272087    0.416054    -0.461863    0.209261    0.049386    (0.133797, -0.265112, 0.418199)(0.1000316, -0.1660815, 0.418911)1.000000    21.540690
11:50:12.779, Right ,(0.025484, 0.025438, 0.416399)(0.025484, 0.025438, 0.416399)(0.031421, -0.012609, 0.400511)(0.046071, -0.038797, 0.399485)(0.041665, 0.021637, 0.405569)(0.041665, 0.021637, 0.405569)(0.064583, 0.035339, 0.383068)(0.071876, 0.001980, 0.381186)(0.063297, -0.051746, 0.398206)(0.039576, -0.006638, 0.416271)(0.039576, -0.006638, 0.416271)(0.057831, 0.029751, 0.407061)(0.083947, 0.002300, 0.397839)(0.071790, -0.049427, 0.407795)(0.045317, -0.006342, 0.425153)(0.045317, -0.006342, 0.425153)(0.063912, 0.025878, 0.422479)(0.089860, 0.001871, 0.412770)(0.075343, -0.044374, 0.415329)(0.057282, -0.007209, 0.432083)(0.057282, -0.007209, 0.432083)(0.076755, 0.014723, 0.433783)(0.092790, -0.002399, 0.428145)(0.075051, -0.043615, 0.425824)(0.07608818, -0.01117918, 0.4045288)(0.001864272, 0.003005837, 0.0007650033)    0.0705051    1.322967    1.004580    -2.069964    0.955111    18.990590    (0.030878, 0.024171, 0.412789)(0.032639, 0.026559, 0.403449)(0.06631069, -0.06697511, 0.4196598)(-0.781948, 0.4263357, 0.4547475)    3.141593    1.000000    0.735534    0.270951    0.414918    -0.461972    0.209214    0.049375    (0.133803, -0.264999, 0.418246)(0.1000568, -0.1659868, 0.4189529)1.000000    21.562860
11:50:12.795, Right ,(0.025422, 0.025423, 0.416407)(0.025422, 0.025423, 0.416407)(0.031268, -0.012571, 0.400409)(0.045968, -0.038742, 0.399382)(0.041576, 0.021661, 0.405488)(0.041576, 0.021661, 0.405488)(0.064495, 0.035332, 0.382975)(0.071784, 0.002005, 0.381082)(0.063193, -0.051699, 0.398123)(0.039480, -0.006573, 0.416199)(0.039480, -0.006573, 0.416199)(0.057776, 0.029799, 0.406973)(0.083853, 0.002333, 0.397730)(0.071688, -0.049375, 0.407708)(0.045239, -0.006285, 0.425072)(0.045239, -0.006285, 0.425072)(0.063848, 0.025919, 0.422388)(0.089775, 0.001912, 0.412664)(0.075251, -0.044318, 0.415243)(0.057200, -0.007143, 0.432005)(0.057200, -0.007143, 0.432005)(0.076680, 0.014772, 0.433686)(0.092701, -0.002348, 0.428043)(0.074957, -0.043551, 0.425741)(0.07599715, -0.01113712, 0.4044276)(-0.006308945, 0.002520639, -0.006956566)    0.07048829    1.322491    1.004035    -2.070387    0.954328    19.009190    (0.030807, 0.024169, 0.412767)(0.032570, 0.026566, 0.403388)(0.06621041, -0.06691039, 0.4195813)(-0.781874, 0.4267242, 0.4545101)    3.141593    1.000000    0.735664    0.270978    0.414922    -0.461746    0.209164    0.049363    (0.133679, -0.264890, 0.418274)(0.0999445, -0.1659002, 0.4189276)1.000000    21.579210
11:50:12.810, Right ,(0.025275, 0.025426, 0.416319)(0.025275, 0.025426, 0.416319)(0.031045, -0.012503, 0.400209)(0.045782, -0.038646, 0.399172)(0.041388, 0.021690, 0.405327)(0.041388, 0.021690, 0.405327)(0.064341, 0.035377, 0.382802)(0.071626, 0.002069, 0.380885)(0.063004, -0.051618, 0.397933)(0.039292, -0.006523, 0.416023)(0.039292, -0.006523, 0.416023)(0.057625, 0.029865, 0.406802)(0.083687, 0.002394, 0.397536)(0.071494, -0.049297, 0.407520)(0.045055, -0.006217, 0.424892)(0.045055, -0.006217, 0.424892)(0.063688, 0.025985, 0.422209)(0.089609, 0.001976, 0.412473)(0.075064, -0.044238, 0.415058)(0.057018, -0.007057, 0.431830)(0.057018, -0.007057, 0.431830)(0.076513, 0.014844, 0.433505)(0.092525, -0.002277, 0.427856)(0.074764, -0.043465, 0.425557)(0.0758271, -0.01106555, 0.4042344)(-0.01137413, 0.004770917, -0.01290463)    0.07047756    1.322344    1.004552    -2.070900    0.954212    19.003270    (0.030646, 0.024181, 0.412655)(0.032411, 0.026612, 0.403235)(0.06601214, -0.06682117, 0.419401)(-0.7818384, 0.4272254, 0.4541006)    3.141593    1.000000    0.735707    0.270935    0.415148    -0.461499    0.209132    0.049355    (0.133465, -0.264774, 0.418290)(0.09973858, -0.1657974, 0.4188456)1.000000    21.593880
11:50:12.827, Right ,(0.024955, 0.025430, 0.416107)(0.024955, 0.025430, 0.416107)(0.030612, -0.012408, 0.399826)(0.045395, -0.038490, 0.398786)(0.040985, 0.021784, 0.404975)(0.040985, 0.021784, 0.404975)(0.063962, 0.035467, 0.382471)(0.071290, 0.002191, 0.380507)(0.062612, -0.051487, 0.397570)(0.038909, -0.006577, 0.415670)(0.038909, -0.006577, 0.415670)(0.057243, 0.029920, 0.406505)(0.083328, 0.002510, 0.397161)(0.071084, -0.049171, 0.407156)(0.044680, -0.006161, 0.424527)(0.044680, -0.006161, 0.424527)(0.063311, 0.026090, 0.421859)(0.089241, 0.002094, 0.412100)(0.074654, -0.044112, 0.414691)(0.056625, -0.006942, 0.431482)(0.056625, -0.006942, 0.431482)(0.076133, 0.014967, 0.433147)(0.092140, -0.002155, 0.427484)(0.074346, -0.043333, 0.425188)(0.07545641, -0.01093919, 0.4038591)(-0.01995906, 0.006939756, -0.02041381)    0.07048374    1.322176    1.005563    -2.071714    0.954424    19.000580    (0.030299, 0.024214, 0.412396)(0.032084, 0.026689, 0.402916)(0.06559043, -0.06668559, 0.4190457)(-0.7818031, 0.4280334, 0.4533998)    3.141593    1.000000    0.735755    0.270866    0.415549    -0.461102    0.209151    0.049360    (0.133043, -0.264659, 0.418184)(0.09931667, -0.1656722, 0.418615)1.000000    21.611310
