12:14:25.501,(-1.465282, -0.418878, 4.500000),0,0.5,0.4888889,False
12:14:25.525,(-1.518195, -0.379195, 4.500000),0,0.5,0.4944444,False
12:14:25.547,(-1.513784, -0.370377, 4.500000),0,0.5,0.4944444,False
12:14:25.568,(-1.509375, -0.370377, 4.500000),0,0.5,0.4888889,False
12:14:25.580,(-1.496148, -0.379195, 4.500000),0,0.5,0.4888889,False
12:14:25.599,(-1.478511, -0.396832, 4.500000),0,0.5,0.4833333,False
12:14:25.615,(-1.452056, -0.427697, 4.500000),0,0.5,0.4833333,False
12:14:25.642,(-1.443236, -0.449743, 4.500000),0.06702478,0.5,0.4611111,False
12:14:25.664,(-1.447646, -0.507063, 4.500000),0.1471127,0.5,0.4388889,False
12:14:25.678,(-1.496148, -0.590839, 4.500000),0.1628617,0.5,0.4333333,False
12:14:25.692,(-1.544650, -0.639340, 4.500000),0.1828837,0.5,0.4277778,False
12:14:25.717,(-1.601968, -0.687842, 4.500000),0.2424612,0.5,0.4166667,False
12:14:26.740,(-1.747474, -0.767209, 4.500000),0,0,0.5,False
12:14:26.754,(-1.747474, -0.767209, 4.500000),0,0,0.5,False
12:14:26.778,(-1.747474, -0.767209, 4.500000),0,0,0.5,False
