12:00:20.321, Right ,(0.002146, 0.029788, 0.414557)(0.002146, 0.029788, 0.414557)(0.009400, -0.008919, 0.398797)(0.026360, -0.034843, 0.399626)(0.014542, 0.026734, 0.405026)(0.014542, 0.026734, 0.405026)(0.037451, 0.042476, 0.380351)(0.048838, 0.008113, 0.378962)(0.045169, -0.046503, 0.398114)(0.015342, -0.001112, 0.416625)(0.015342, -0.001112, 0.416625)(0.031556, 0.036626, 0.405709)(0.061467, 0.010281, 0.395842)(0.053884, -0.042858, 0.407816)(0.022209, -0.002592, 0.425229)(0.022209, -0.002592, 0.425229)(0.037955, 0.032908, 0.421719)(0.067810, 0.010966, 0.411126)(0.057233, -0.037071, 0.415453)(0.035186, -0.002185, 0.431535)(0.035186, -0.002185, 0.431535)(0.052644, 0.023320, 0.432847)(0.071451, 0.007460, 0.427023)(0.057087, -0.035927, 0.426290)(0.05475945, -0.003867693, 0.4032435)(0.009011891, 0.02510179, 0.01033559)    0.07172439    1.293305    0.809581    -2.001474    1.000000    14.849870    (0.006278, 0.028770, 0.411380)(0.006981, 0.031195, 0.401772)(0.04942304, -0.06082341, 0.4202507)(-0.8088465, 0.3716178, 0.4557056)    3.141593    1.000000    0.733816    0.305211    0.383827    -0.470147    0.212832    0.050228    (0.121244, -0.261145, 0.417008)(0.08533357, -0.1609841, 0.4186294)1.000000    89.591390
12:00:20.347, Right ,(0.002196, 0.030116, 0.414858)(0.002196, 0.030116, 0.414858)(0.009354, -0.008472, 0.399060)(0.026319, -0.034323, 0.399843)(0.014414, 0.026860, 0.405367)(0.014414, 0.026860, 0.405367)(0.037033, 0.042845, 0.380545)(0.048646, 0.008606, 0.378972)(0.045133, -0.045976, 0.398154)(0.015303, -0.000362, 0.417005)(0.015303, -0.000362, 0.417005)(0.031627, 0.037279, 0.405845)(0.061415, 0.010807, 0.395765)(0.053936, -0.042301, 0.407802)(0.022333, -0.002127, 0.425516)(0.022333, -0.002127, 0.425516)(0.038034, 0.033438, 0.421899)(0.067859, 0.011515, 0.411020)(0.057328, -0.036496, 0.415435)(0.035350, -0.001777, 0.431661)(0.035350, -0.001777, 0.431661)(0.052775, 0.023855, 0.432904)(0.071646, 0.008027, 0.426896)(0.057291, -0.035338, 0.426282)(0.05475728, -0.003332315, 0.403217)(-0.005483203, 0.01865045, -0.006775911)    0.07168192    1.290774    0.800546    -2.003220    1.000000    14.634410    (0.006269, 0.029031, 0.411694)(0.006934, 0.031559, 0.402093)(0.04957188, -0.0602484, 0.4202919)(-0.8050923, 0.3715962, 0.4623232)    3.141593    1.000000    0.735439    0.303362    0.380695    -0.471351    0.212706    0.050199    (0.121285, -0.260474, 0.416975)(0.08542822, -0.160361, 0.4186334)1.000000    89.616870
12:00:20.371, Right ,(0.002011, 0.030301, 0.415058)(0.002011, 0.030301, 0.415058)(0.009097, -0.008310, 0.399115)(0.026083, -0.034146, 0.399808)(0.014156, 0.026318, 0.405524)(0.014156, 0.026318, 0.405524)(0.036593, 0.042853, 0.380718)(0.048372, 0.008776, 0.378944)(0.044907, -0.045807, 0.398114)(0.015180, -0.000258, 0.417004)(0.015180, -0.000258, 0.417004)(0.031389, 0.037420, 0.405939)(0.061169, 0.010990, 0.395693)(0.053723, -0.042117, 0.407729)(0.022369, -0.002241, 0.425496)(0.022369, -0.002241, 0.425496)(0.037808, 0.033493, 0.421989)(0.067666, 0.011710, 0.410923)(0.057150, -0.036298, 0.415346)(0.035303, -0.001833, 0.431657)(0.035303, -0.001833, 0.431657)(0.052594, 0.024001, 0.432927)(0.071497, 0.008233, 0.426787)(0.057145, -0.035128, 0.426193)(0.05453784, -0.003144929, 0.4031464)(-0.009923212, 0.01059582, -0.003414357)    0.07167789    1.290722    0.799550    -2.003343    1.000000    14.516590    (0.006059, 0.028973, 0.411880)(0.006692, 0.031635, 0.402223)(0.04938209, -0.06006341, 0.420214)(-0.8043881, 0.3713918, 0.4637111)    3.141593    1.000000    0.735642    0.302943    0.380168    -0.471731    0.212694    0.050196    (0.121097, -0.260275, 0.416875)(0.08523973, -0.160169, 0.4185444)1.000000    89.640790
12:00:20.391, Right ,(0.001843, 0.030363, 0.415038)(0.001843, 0.030363, 0.415038)(0.008839, -0.008261, 0.399089)(0.025852, -0.034083, 0.399804)(0.013948, 0.026070, 0.405638)(0.013948, 0.026070, 0.405638)(0.036237, 0.042788, 0.380892)(0.048110, 0.008836, 0.378971)(0.044673, -0.045763, 0.398078)(0.015141, -0.000343, 0.417106)(0.015141, -0.000343, 0.417106)(0.031180, 0.037373, 0.406155)(0.060955, 0.011039, 0.395682)(0.053517, -0.042072, 0.407668)(0.022492, -0.002420, 0.425544)(0.022492, -0.002420, 0.425544)(0.037627, 0.033341, 0.422161)(0.067501, 0.011755, 0.410888)(0.056976, -0.036247, 0.415278)(0.035321, -0.001968, 0.431692)(0.035321, -0.001968, 0.431692)(0.052467, 0.023971, 0.433005)(0.071388, 0.008275, 0.426737)(0.057016, -0.035073, 0.426126)(0.05433933, -0.003091987, 0.4031247)(-0.009674372, 0.001314515, -0.0006798405)    0.07166731    1.291242    0.799884    -2.003825    1.000000    14.413940    (0.005878, 0.028932, 0.411905)(0.006527, 0.031632, 0.402297)(0.04921067, -0.06001924, 0.4201485)(-0.8028983, 0.3711738, 0.4664595)    3.141593    1.000000    0.735937    0.301846    0.379452    -0.472549    0.212663    0.050188    (0.120965, -0.260183, 0.416810)(0.08508763, -0.1601013, 0.4184791)1.000000    89.661190
12:00:20.404, Right ,(0.001756, 0.030355, 0.415085)(0.001756, 0.030355, 0.415085)(0.008680, -0.008274, 0.399098)(0.025693, -0.034095, 0.399814)(0.013930, 0.025820, 0.405805)(0.013930, 0.025820, 0.405805)(0.036082, 0.042711, 0.381098)(0.047958, 0.008832, 0.379024)(0.044511, -0.045790, 0.398067)(0.015176, -0.000469, 0.417179)(0.015176, -0.000469, 0.417179)(0.031053, 0.037256, 0.406335)(0.060821, 0.011010, 0.395716)(0.053365, -0.042114, 0.407647)(0.022561, -0.002512, 0.425575)(0.022561, -0.002512, 0.425575)(0.037543, 0.033207, 0.422285)(0.067397, 0.011714, 0.410908)(0.056846, -0.036289, 0.415253)(0.035336, -0.002062, 0.431744)(0.035336, -0.002062, 0.431744)(0.052420, 0.023885, 0.433079)(0.071305, 0.008220, 0.426743)(0.056904, -0.035119, 0.426098)(0.05420966, -0.003120573, 0.4031432)(-0.01001952, -0.001328876, 0.0009662548)    0.07167114    1.292066    0.801819    -2.004171    1.000000    14.432050    (0.005814, 0.028843, 0.411991)(0.006448, 0.031586, 0.402397)(0.04907195, -0.06006638, 0.4201189)(-0.8020474, 0.3711168, 0.4679662)    3.141593    1.000000    0.735991    0.301065    0.379310    -0.473077    0.212674    0.050191    (0.120833, -0.260240, 0.416780)(0.08495264, -0.1601531, 0.4184494)1.000000    89.674040
12:00:20.419, Right ,(0.001684, 0.030331, 0.415187)(0.001684, 0.030331, 0.415187)(0.008432, -0.008300, 0.399140)(0.025459, -0.034085, 0.399846)(0.014022, 0.025197, 0.405881)(0.014022, 0.025197, 0.405881)(0.035936, 0.042587, 0.381202)(0.047809, 0.008777, 0.379062)(0.044246, -0.045860, 0.398069)(0.015231, -0.000674, 0.417254)(0.015231, -0.000674, 0.417254)(0.030943, 0.037109, 0.406520)(0.060710, 0.010919, 0.395731)(0.053124, -0.042201, 0.407635)(0.022696, -0.002687, 0.425588)(0.022696, -0.002687, 0.425588)(0.037534, 0.033026, 0.422399)(0.067348, 0.011609, 0.410909)(0.056664, -0.036373, 0.415237)(0.035400, -0.002208, 0.431784)(0.035400, -0.002208, 0.431784)(0.052418, 0.023753, 0.433135)(0.071286, 0.008101, 0.426731)(0.056753, -0.035202, 0.426082)(0.05408373, -0.003192615, 0.4031527)(-0.008193772, -0.004360888, 0.0006406347)    0.07168219    1.292043    0.805998    -2.007283    1.000000    14.598680    (0.005797, 0.028620, 0.412085)(0.006395, 0.031517, 0.402521)(0.04884069, -0.06014334, 0.4201095)(-0.799821, 0.3731127, 0.4701844)    3.141593    1.000000    0.736686    0.299238    0.379276    -0.473181    0.212707    0.050199    (0.120612, -0.260348, 0.416770)(0.08472627, -0.1602457, 0.4184396)1.000000    89.689700
12:00:20.441, Right ,(0.001665, 0.030343, 0.415647)(0.001665, 0.030343, 0.415647)(0.007822, -0.008240, 0.399329)(0.024950, -0.033921, 0.400019)(0.013972, 0.024130, 0.406003)(0.013972, 0.024130, 0.406003)(0.035504, 0.042399, 0.381320)(0.047451, 0.008739, 0.379055)(0.043669, -0.045894, 0.398067)(0.015405, -0.000999, 0.417606)(0.015405, -0.000999, 0.417606)(0.030702, 0.036846, 0.406915)(0.060467, 0.010823, 0.395634)(0.052612, -0.042261, 0.407576)(0.023009, -0.002902, 0.425718)(0.023009, -0.002902, 0.425718)(0.037590, 0.032777, 0.422617)(0.067271, 0.011491, 0.410779)(0.056290, -0.036430, 0.415173)(0.035666, -0.002371, 0.431831)(0.035666, -0.002371, 0.431831)(0.052547, 0.023610, 0.433128)(0.071357, 0.007967, 0.426568)(0.056517, -0.035243, 0.426019)(0.05383527, -0.003236661, 0.4030957)(-0.01278431, -0.001699334, -0.003345085)    0.07169764    1.289609    0.810059    -2.016102    1.000000    14.777460    (0.005767, 0.028272, 0.412432)(0.006308, 0.031486, 0.402891)(0.04839788, -0.06016449, 0.4201045)(-0.7930573, 0.378509, 0.4772747)    3.141593    1.000000    0.739250    0.294472    0.377842    -0.473320    0.212753    0.050210    (0.120224, -0.260398, 0.416754)(0.08431113, -0.1602812, 0.4184293)1.000000    89.710270
12:00:20.465, Right ,(0.001183, 0.030387, 0.416458)(0.001183, 0.030387, 0.416458)(0.006592, -0.007991, 0.399508)(0.023916, -0.033580, 0.399923)(0.013456, 0.023063, 0.406295)(0.013456, 0.023063, 0.406295)(0.034468, 0.042177, 0.381486)(0.046601, 0.008766, 0.378682)(0.042513, -0.045831, 0.397692)(0.015178, -0.001246, 0.417722)(0.015178, -0.001246, 0.417722)(0.030266, 0.036630, 0.407071)(0.059867, 0.010741, 0.395094)(0.051626, -0.042257, 0.407095)(0.022937, -0.003148, 0.425712)(0.022937, -0.003148, 0.425712)(0.037485, 0.032552, 0.422643)(0.066914, 0.011359, 0.410173)(0.055496, -0.036436, 0.414676)(0.035655, -0.002538, 0.431635)(0.035655, -0.002538, 0.431635)(0.052595, 0.023463, 0.432815)(0.071206, 0.007807, 0.425902)(0.055911, -0.035234, 0.425522)(0.05320911, -0.003235284, 0.4026288)(-0.02755377, 0.0003566403, -0.02004709)    0.07167914    1.285805    0.814706    -2.029298    1.000000    15.106000    (0.005274, 0.027946, 0.413070)(0.005809, 0.031546, 0.403370)(0.04752023, -0.0600972, 0.4197075)(-0.7824266, 0.3861933, 0.4885317)    3.141593    1.000000    0.743128    0.287184    0.375310    -0.473739    0.212698    0.050197    (0.119545, -0.260200, 0.416317)(0.0835325, -0.1601488, 0.4180121)1.000000    89.734420
12:00:20.486, Right ,(0.000174, 0.029865, 0.416739)(0.000174, 0.029865, 0.416739)(0.005129, -0.008513, 0.399706)(0.022562, -0.033976, 0.400147)(0.012200, 0.022329, 0.406477)(0.012200, 0.022329, 0.406477)(0.032583, 0.041501, 0.381511)(0.044873, 0.008259, 0.378416)(0.041021, -0.046330, 0.397512)(0.014029, -0.002007, 0.418173)(0.014029, -0.002007, 0.418173)(0.028878, 0.035848, 0.407188)(0.058556, 0.010212, 0.394596)(0.050423, -0.042770, 0.406762)(0.022332, -0.004218, 0.425971)(0.022332, -0.004218, 0.425971)(0.036335, 0.031713, 0.422704)(0.065794, 0.010828, 0.409560)(0.054356, -0.036945, 0.414287)(0.035184, -0.003330, 0.431482)(0.035184, -0.003330, 0.431482)(0.051647, 0.022895, 0.432455)(0.070380, 0.007289, 0.425183)(0.054984, -0.035722, 0.425099)(0.05194113, -0.003735386, 0.4022491)(-0.065834, -0.02908843, -0.01649269)    0.07168569    1.279867    0.798379    -2.036519    1.000000    15.052390    (0.004183, 0.027353, 0.413318)(0.004651, 0.030980, 0.403697)(0.04651298, -0.06057768, 0.419504)(-0.7719535, 0.3879812, 0.5035459)    3.141593    1.000000    0.747105    0.281809    0.368549    -0.476014    0.212717    0.050201    (0.119229, -0.260449, 0.415971)(0.08287076, -0.1605134, 0.4177377)1.000000    89.756300
12:00:20.502, Right ,(-0.000765, 0.029219, 0.416688)(-0.000765, 0.029219, 0.416688)(0.004115, -0.009125, 0.399590)(0.021677, -0.034576, 0.400015)(0.011199, 0.021735, 0.406430)(0.011199, 0.021735, 0.406430)(0.031548, 0.040892, 0.381439)(0.043809, 0.007691, 0.378330)(0.040129, -0.046920, 0.397341)(0.013046, -0.002644, 0.418186)(0.013046, -0.002644, 0.418186)(0.027836, 0.035188, 0.407153)(0.057575, 0.009628, 0.394430)(0.049581, -0.043371, 0.406535)(0.021485, -0.004973, 0.425941)(0.021485, -0.004973, 0.425941)(0.035413, 0.031009, 0.422701)(0.064907, 0.010236, 0.409347)(0.053566, -0.037547, 0.414042)(0.034335, -0.004010, 0.431410)(0.034335, -0.004010, 0.431410)(0.050774, 0.022266, 0.432365)(0.069542, 0.006696, 0.424951)(0.054215, -0.036324, 0.424863)(0.05102422, -0.004325768, 0.4020868)(-0.05798709, -0.03778877, -0.01006462)    0.07166075    1.280733    0.794689    -2.034991    1.000000    15.060840    (0.003223, 0.026724, 0.413268)(0.003659, 0.030333, 0.403720)(0.04576177, -0.06118599, 0.4192775)(-0.7704743, 0.3857639, 0.5074995)    3.141593    1.000000    0.747190    0.281077    0.366865    -0.477612    0.212643    0.050184    (0.118733, -0.260885, 0.415724)(0.08224733, -0.1610356, 0.4175007)1.000000    89.772100
