14:56:49.938,(0.252118, 0.445334, 4.500000),0,0.4261111,0.4611111,True
14:56:49.938,(0.252118, 0.445334, 4.500000),0,0.4261111,0.4611111,True
14:56:49.960,(0.245504, -0.130073, 4.500000),0,0.4391667,0.4666667,True
14:56:49.961,(0.245504, -0.130073, 4.500000),0,0.4391667,0.4666667,True
14:56:49.972,(0.225663, -0.110231, 4.500000),0,0.4261111,0.4722222,True
14:56:49.973,(0.225663, -0.110231, 4.500000),0,0.4261111,0.4722222,True
14:56:49.999,(0.212434, -0.083776, 4.500000),0,0.4486111,0.4611111,True
14:56:50.000,(0.212434, -0.083776, 4.500000),0,0.4486111,0.4611111,True
14:56:50.022,(0.212434, -0.037479, 4.500000),1,0.4486111,0.4611111,True
14:56:50.022,(0.212434, -0.037479, 4.500000),1,0.4486111,0.4611111,True
14:56:50.038,(0.238889, 0.068343, 4.500000),1,0.4486111,0.4611111,True
14:56:50.038,(0.238889, 0.068343, 4.500000),1,0.4486111,0.4611111,True
14:56:50.053,(0.271959, 0.160938, 4.500000),1,0.4486111,0.4611111,True
14:56:50.054,(0.271959, 0.160938, 4.500000),1,0.4486111,0.4611111,True
14:56:50.075,(0.305030, 0.213848, 4.500000),1,0.4486111,0.4611111,True
14:56:50.075,(0.305030, 0.213848, 4.500000),1,0.4486111,0.4611111,True
14:56:50.094,(0.344711, 0.279987, 4.500000),1,0.4486111,0.4611111,True
14:56:50.094,(0.344711, 0.279987, 4.500000),1,0.4486111,0.4611111,True
14:56:50.120,(0.371168, 0.326284, 4.500000),1,0.3947222,0.4333333,True
14:56:50.120,(0.371168, 0.326284, 4.500000),1,0.3947222,0.4333333,True
14:56:50.148,(0.404236, 0.346126, 4.500000),1,0.3997222,0.4222222,True
14:56:50.148,(0.404236, 0.346126, 4.500000),1,0.3997222,0.4222222,True
14:56:50.165,(0.463762, 0.346126, 4.500000),1,0.4063889,0.4166667,True
14:56:50.166,(0.463762, 0.346126, 4.500000),1,0.4063889,0.4166667,True
14:56:50.178,(0.510058, 0.332898, 4.500000),1,0.4088889,0.4055555,True
14:56:50.178,(0.510058, 0.332898, 4.500000),1,0.4088889,0.4055555,True
14:56:50.199,(0.543129, 0.319670, 4.500000),1,0.4088889,0.4055555,True
14:56:50.199,(0.543129, 0.319670, 4.500000),1,0.4088889,0.4055555,True
14:56:50.213,(0.576197, 0.293215, 4.500000),1,0.4088889,0.4055555,True
14:56:50.213,(0.576197, 0.293215, 4.500000),1,0.4088889,0.4055555,True
14:56:50.237,(0.629109, 0.246918, 4.500000),1,0.4108333,0.3944444,True
14:56:50.238,(0.629109, 0.246918, 4.500000),1,0.4108333,0.3944444,True
14:56:50.259,(0.688634, 0.187393, 4.500000),1,0.4152778,0.3888889,True
14:56:50.259,(0.688634, 0.187393, 4.500000),1,0.4152778,0.3888889,True
14:56:50.274,(0.754773, 0.094799, 4.500000),1,0.4152778,0.3888889,True
14:56:50.274,(0.754773, 0.094799, 4.500000),1,0.4152778,0.3888889,True
14:56:50.288,(0.781228, 0.048502, 4.500000),1,0.4152778,0.3888889,True
14:56:50.289,(0.781228, 0.048502, 4.500000),1,0.4152778,0.3888889,True
14:56:50.316,(0.814296, -0.024251, 4.500000),1,0.4297222,0.3944444,True
14:56:50.316,(0.814296, -0.024251, 4.500000),1,0.4297222,0.3944444,True
14:56:50.332,(0.834138, -0.103617, 4.500000),1,0.4297222,0.3944444,True
14:56:50.332,(0.834138, -0.103617, 4.500000),1,0.4297222,0.3944444,True
14:56:50.354,(0.827524, -0.149914, 4.500000),1,0.4297222,0.3944444,True
14:56:50.355,(0.827524, -0.149914, 4.500000),1,0.4297222,0.3944444,True
14:56:50.380,(0.814296, -0.209439, 4.500000),1,0.4261111,0.4,True
14:56:50.380,(0.814296, -0.209439, 4.500000),1,0.4261111,0.4,True
14:56:50.400,(0.774612, -0.288806, 4.500000),1,0.4219444,0.4055555,True
14:56:50.401,(0.774612, -0.288806, 4.500000),1,0.4219444,0.4055555,True
