11:47:52.981, Right ,(0.024847, 0.020071, 0.419630)(0.024847, 0.020071, 0.419630)(0.020972, -0.021967, 0.394565)(0.029366, -0.054944, 0.386265)(0.028213, 0.009695, 0.423139)(0.028213, 0.009695, 0.423139)(0.052518, 0.027842, 0.393584)(0.062222, -0.006678, 0.372106)(0.045145, -0.070444, 0.373556)(0.033498, 0.014776, 0.432438)(0.033498, 0.014776, 0.432438)(0.070323, 0.023841, 0.409469)(0.081474, -0.014601, 0.386056)(0.058867, -0.072865, 0.382157)(0.041561, -0.032061, 0.429232)(0.041561, -0.032061, 0.429232)(0.070060, 0.002430, 0.430643)(0.093031, -0.022252, 0.399911)(0.066951, -0.071277, 0.391134)(0.060243, -0.032072, 0.433004)(0.060243, -0.032072, 0.433004)(0.090677, -0.014082, 0.432488)(0.100459, -0.034149, 0.413804)(0.070601, -0.075360, 0.402916)(0.0718876, -0.03120251, 0.3911759)(-0.01482783, 0.03504049, 0.02840418)    0.08166418    1.529994    1.493641    -2.102168    1.000000    8.176751    (0.025969, 0.016613, 0.420799)(0.028319, 0.020789, 0.413388)(0.05172217, -0.09643365, 0.3926466)(-0.535812, 0.3149296, 0.783406)    2.871812    0.943009    0.716705    0.066122    0.379207    -0.581518    0.242327    0.057189    (0.058055, -0.334565, 0.348198)(0.05488841, -0.2154994, 0.3704224)1.000000    121.645900
11:47:53.005, Right ,(0.024455, 0.020692, 0.420716)(0.024455, 0.020692, 0.420716)(0.020591, -0.021339, 0.395696)(0.029075, -0.054252, 0.387371)(0.027970, 0.010118, 0.424269)(0.027970, 0.010118, 0.424269)(0.052126, 0.028505, 0.394608)(0.061805, -0.005975, 0.372823)(0.044777, -0.069758, 0.374476)(0.032931, 0.014687, 0.433290)(0.032931, 0.014687, 0.433290)(0.069664, 0.024522, 0.410368)(0.081171, -0.013871, 0.386665)(0.058566, -0.072159, 0.383009)(0.041460, -0.031419, 0.430307)(0.041460, -0.031419, 0.430307)(0.069933, 0.003272, 0.431379)(0.092820, -0.021495, 0.400434)(0.066697, -0.070551, 0.391919)(0.060189, -0.031321, 0.433844)(0.060189, -0.031321, 0.433844)(0.090598, -0.013255, 0.433134)(0.100389, -0.033364, 0.414274)(0.070464, -0.074609, 0.403669)(0.07162828, -0.03046745, 0.391865)(-0.009937086, 0.03016908, 0.0294411)    0.08167493    1.524406    1.482915    -2.108255    1.000000    8.372014    (0.025626, 0.017168, 0.421900)(0.028031, 0.021468, 0.414442)(0.05152453, -0.09571993, 0.39357)(-0.5292233, 0.3154065, 0.7876811)    2.880957    0.950531    0.718622    0.064038    0.375882    -0.581545    0.242359    0.057197    (0.057852, -0.333882, 0.349110)(0.05468821, -0.2148008, 0.3713397)1.000000    121.669200
11:47:53.022, Right ,(0.024306, 0.021192, 0.421530)(0.024306, 0.021192, 0.421530)(0.020444, -0.020767, 0.396439)(0.028972, -0.053636, 0.388046)(0.027868, 0.010435, 0.424823)(0.027868, 0.010435, 0.424823)(0.051835, 0.029037, 0.395250)(0.061625, -0.005380, 0.373341)(0.044633, -0.069171, 0.375111)(0.032811, 0.014696, 0.433862)(0.032811, 0.014696, 0.433862)(0.069452, 0.025075, 0.410987)(0.081057, -0.013245, 0.387115)(0.058465, -0.071548, 0.383593)(0.041477, -0.030736, 0.431011)(0.041477, -0.030736, 0.431011)(0.070028, 0.004065, 0.431886)(0.092769, -0.020843, 0.400845)(0.066635, -0.069919, 0.392470)(0.060216, -0.030576, 0.434433)(0.060216, -0.030576, 0.434433)(0.090648, -0.012504, 0.433598)(0.100400, -0.032677, 0.414670)(0.070452, -0.073945, 0.404214)(0.0715391, -0.02983204, 0.392361)(-0.003820859, 0.0388918, 0.02897814)    0.08167683    1.521358    1.477018    -2.111448    1.000000    8.452820    (0.025493, 0.017607, 0.422628)(0.027942, 0.021976, 0.415117)(0.05147789, -0.09509473, 0.3941988)(-0.5260924, 0.3158218, 0.7896098)    2.885855    0.963696    0.719641    0.063171    0.374205    -0.581461    0.242365    0.057198    (0.057806, -0.333262, 0.349738)(0.05464206, -0.2141784, 0.3719683)1.000000    121.686200
11:47:53.071, Right ,(0.023806, 0.023429, 0.422500)(0.023806, 0.023429, 0.422500)(0.020017, -0.018510, 0.397491)(0.028578, -0.051387, 0.389043)(0.027169, 0.012559, 0.425636)(0.027169, 0.012559, 0.425636)(0.051119, 0.031451, 0.395859)(0.060934, -0.003124, 0.373980)(0.044174, -0.066939, 0.376009)(0.031776, 0.016208, 0.434727)(0.031776, 0.016208, 0.434727)(0.068567, 0.027466, 0.411728)(0.080521, -0.010879, 0.387610)(0.058101, -0.069238, 0.384383)(0.041213, -0.028312, 0.432219)(0.041213, -0.028312, 0.432219)(0.069870, 0.006743, 0.432670)(0.092386, -0.018389, 0.401276)(0.066358, -0.067546, 0.393209)(0.059966, -0.027826, 0.435506)(0.059966, -0.027826, 0.435506)(0.090548, -0.009740, 0.434225)(0.100157, -0.030137, 0.415082)(0.070276, -0.071505, 0.404951)(0.07109934, -0.02746107, 0.3929665)(-0.01128195, 0.05675166, 0.005095902)    0.08164139    1.515875    1.465799    -2.115079    1.000000    8.249224    (0.024927, 0.019806, 0.423545)(0.027317, 0.024260, 0.416065)(0.05125152, -0.09274998, 0.3950467)(-0.521402, 0.3155868, 0.7928083)    2.889923    0.971461    0.721407    0.062562    0.370628    -0.581629    0.242259    0.057173    (0.057578, -0.330802, 0.350541)(0.05441485, -0.211776, 0.3727938)1.000000    121.734600
11:47:53.093, Right ,(0.023653, 0.024894, 0.422888)(0.023653, 0.024894, 0.422888)(0.019948, -0.017102, 0.397717)(0.028389, -0.050019, 0.389123)(0.026744, 0.013895, 0.425925)(0.026744, 0.013895, 0.425925)(0.050796, 0.032786, 0.396038)(0.060711, -0.001756, 0.374016)(0.043968, -0.065575, 0.376065)(0.031290, 0.017555, 0.434990)(0.031290, 0.017555, 0.434990)(0.068186, 0.028883, 0.411844)(0.080314, -0.009501, 0.387593)(0.057901, -0.067863, 0.384398)(0.040956, -0.026836, 0.432569)(0.040956, -0.026836, 0.432569)(0.069795, 0.008243, 0.432837)(0.092211, -0.016997, 0.401242)(0.066179, -0.066157, 0.393215)(0.059803, -0.026180, 0.435751)(0.059803, -0.026180, 0.435751)(0.090479, -0.008250, 0.434279)(0.100005, -0.028739, 0.415035)(0.070114, -0.070112, 0.404951)(0.07090567, -0.02607883, 0.392968)(-0.006956934, 0.05917726, -0.002499598)    0.08164123    1.515066    1.464183    -2.115950    1.000000    8.065313    (0.024683, 0.021227, 0.423900)(0.027078, 0.025685, 0.416353)(0.05107735, -0.09137269, 0.3950769)(-0.5199813, 0.3153461, 0.7938364)    2.887124    0.966820    0.721701    0.062065    0.369893    -0.581786    0.242259    0.057173    (0.057405, -0.329423, 0.350566)(0.05424131, -0.210398, 0.3728216)1.000000    121.757800
11:47:53.110, Right ,(0.023680, 0.026259, 0.423278)(0.023680, 0.026259, 0.423278)(0.019969, -0.015864, 0.397842)(0.028274, -0.048841, 0.389077)(0.026334, 0.014921, 0.425891)(0.026334, 0.014921, 0.425891)(0.050403, 0.033835, 0.396072)(0.060563, -0.000585, 0.373940)(0.043856, -0.064414, 0.376028)(0.031005, 0.018789, 0.435040)(0.031005, 0.018789, 0.435040)(0.067881, 0.030126, 0.411853)(0.080169, -0.008300, 0.387511)(0.057788, -0.066678, 0.384352)(0.040771, -0.025388, 0.432634)(0.040771, -0.025388, 0.432634)(0.069698, 0.009629, 0.432814)(0.092080, -0.015770, 0.401162)(0.066073, -0.064951, 0.393167)(0.059665, -0.024727, 0.435788)(0.059665, -0.024727, 0.435788)(0.090371, -0.006890, 0.434251)(0.099877, -0.027487, 0.414962)(0.070006, -0.068883, 0.404908)(0.07077082, -0.02487292, 0.3928961)(-0.008526526, 0.07785656, -0.005057744)    0.08164366    1.514381    1.462719    -2.116145    1.000000    7.785045    (0.024565, 0.022480, 0.424149)(0.026946, 0.026889, 0.416487)(0.05097718, -0.090178, 0.3950419)(-0.5199963, 0.3154942, 0.793768)    2.886104    0.962178    0.721894    0.062329    0.369615    -0.581694    0.242266    0.057175    (0.057314, -0.328235, 0.350526)(0.05414545, -0.2092064, 0.3727838)1.000000    121.773900
11:47:53.122, Right ,(0.023769, 0.027359, 0.423961)(0.023769, 0.027359, 0.423961)(0.020352, -0.015012, 0.398363)(0.028353, -0.048074, 0.389300)(0.026303, 0.015832, 0.426243)(0.026303, 0.015832, 0.426243)(0.050388, 0.034574, 0.396383)(0.060622, 0.000194, 0.374174)(0.043950, -0.063652, 0.376264)(0.030756, 0.019652, 0.435260)(0.030756, 0.019652, 0.435260)(0.067687, 0.030983, 0.412120)(0.080222, -0.007501, 0.387749)(0.057875, -0.065900, 0.384588)(0.040548, -0.024156, 0.433045)(0.040548, -0.024156, 0.433045)(0.069748, 0.010689, 0.433081)(0.092129, -0.014953, 0.401408)(0.066153, -0.064156, 0.393406)(0.059529, -0.023668, 0.436081)(0.059529, -0.023668, 0.436081)(0.090373, -0.005965, 0.434543)(0.099913, -0.026659, 0.415217)(0.070069, -0.068079, 0.405152)(0.07082578, -0.02407577, 0.3931326)(0.002349102, 0.06667171, 0.01545924)    0.08165319    1.514578    1.462951    -2.115298    1.000000    7.730698    (0.024613, 0.023517, 0.424721)(0.026980, 0.027792, 0.416922)(0.05105989, -0.089398, 0.3952743)(-0.5206909, 0.3153126, 0.7933846)    2.882350    0.957430    0.721802    0.062755    0.369673    -0.581726    0.242294    0.057181    (0.057396, -0.327482, 0.350751)(0.05422805, -0.2084401, 0.3730125)1.000000    121.786100
11:47:53.138, Right ,(0.024174, 0.028455, 0.424939)(0.024174, 0.028455, 0.424939)(0.020867, -0.013963, 0.399194)(0.028649, -0.047073, 0.389647)(0.026518, 0.017075, 0.426742)(0.026518, 0.017075, 0.426742)(0.050622, 0.035533, 0.396717)(0.060916, 0.001172, 0.374445)(0.044232, -0.062677, 0.376602)(0.030778, 0.020571, 0.435557)(0.030778, 0.020571, 0.435557)(0.067709, 0.031985, 0.412414)(0.080522, -0.006514, 0.388000)(0.058159, -0.064918, 0.384906)(0.040612, -0.022728, 0.433638)(0.040612, -0.022728, 0.433638)(0.070068, 0.011980, 0.433380)(0.092434, -0.013951, 0.401653)(0.066439, -0.063162, 0.393714)(0.059666, -0.022467, 0.436393)(0.059666, -0.022467, 0.436393)(0.090641, -0.004848, 0.434836)(0.100216, -0.025643, 0.415469)(0.070351, -0.067071, 0.405463)(0.07112218, -0.02308055, 0.393407)(0.01955262, 0.06380547, 0.01777137)    0.08166333    1.513219    1.460412    -2.117129    1.000000    7.444575    (0.024955, 0.024662, 0.425540)(0.027312, 0.028852, 0.417549)(0.05134549, -0.08840548, 0.3956209)(-0.5198124, 0.3160827, 0.793654)    2.878966    0.952349    0.722237    0.062531    0.369345    -0.581419    0.242324    0.057189    (0.057687, -0.326546, 0.351237)(0.05451617, -0.2074758, 0.3734288)1.000000    121.801600
11:47:53.151, Right ,(0.024628, 0.029486, 0.425816)(0.024628, 0.029486, 0.425816)(0.021312, -0.012942, 0.399853)(0.028995, -0.046067, 0.390065)(0.026784, 0.018175, 0.427220)(0.026784, 0.018175, 0.427220)(0.050896, 0.036527, 0.397106)(0.061260, 0.002148, 0.374793)(0.044567, -0.061706, 0.377035)(0.030819, 0.021324, 0.435906)(0.030819, 0.021324, 0.435906)(0.067734, 0.032991, 0.412804)(0.080868, -0.005523, 0.388335)(0.058493, -0.063938, 0.385322)(0.040708, -0.021555, 0.434169)(0.040708, -0.021555, 0.434169)(0.070388, 0.013203, 0.433763)(0.092780, -0.012941, 0.401993)(0.066771, -0.062166, 0.394124)(0.059772, -0.021417, 0.436772)(0.059772, -0.021417, 0.436772)(0.090869, -0.003748, 0.435223)(0.100555, -0.024611, 0.415823)(0.070676, -0.066054, 0.405879)(0.07146407, -0.02208016, 0.3937701)(0.02557406, 0.07581837, 0.02714239)    0.0816764    1.511762    1.457676    -2.118918    1.000000    7.208048    (0.025347, 0.025716, 0.426284)(0.027669, 0.029888, 0.418169)(0.05167826, -0.08741008, 0.3960678)(-0.5194679, 0.3171474, 0.7934549)    2.881037    0.950641    0.722676    0.062604    0.369206    -0.580954    0.242363    0.057198    (0.058023, -0.325617, 0.351826)(0.05485073, -0.2065134, 0.373947)1.000000    121.814700
11:47:53.170, Right ,(0.025226, 0.030731, 0.426762)(0.025226, 0.030731, 0.426762)(0.021993, -0.011679, 0.400505)(0.029488, -0.044827, 0.390485)(0.027237, 0.019738, 0.427728)(0.027237, 0.019738, 0.427728)(0.051445, 0.037887, 0.397394)(0.061777, 0.003364, 0.375140)(0.045066, -0.060495, 0.377487)(0.030756, 0.021454, 0.436199)(0.030756, 0.021454, 0.436199)(0.067737, 0.034201, 0.413290)(0.081367, -0.004288, 0.388713)(0.058980, -0.062715, 0.385787)(0.040914, -0.020118, 0.434712)(0.040914, -0.020118, 0.434712)(0.070790, 0.014654, 0.434182)(0.093260, -0.011683, 0.402400)(0.067245, -0.060928, 0.394596)(0.059927, -0.020104, 0.437201)(0.059927, -0.020104, 0.437201)(0.091141, -0.002396, 0.435673)(0.100994, -0.023328, 0.416257)(0.071113, -0.064792, 0.406359)(0.07194724, -0.02083635, 0.394172)(0.02578534, 0.06323957, 0.02001921)    0.08169268    1.510306    1.454986    -2.120596    1.000000    6.855435    (0.025896, 0.027067, 0.427083)(0.028131, 0.031229, 0.418841)(0.05214117, -0.08617061, 0.3965831)(-0.5203293, 0.318873, 0.7921978)    2.888391    0.970703    0.723063    0.063252    0.369616    -0.580140    0.242412    0.057209    (0.058460, -0.324525, 0.352872)(0.05530052, -0.2053479, 0.3747275)1.000000    121.833700
