15:01:56.021,(0.192592, 0.365967, 4.500000),0,0.5,0.4833333,True
15:01:56.021,(0.192592, 0.365967, 4.500000),0,0.5,0.4833333,True
15:01:56.041,(-0.071962, 0.008819, 4.500000),0,0.5,0.4944444,True
15:01:56.041,(-0.071962, 0.008819, 4.500000),0,0.5,0.4944444,True
15:01:56.057,(-0.098417, 0.055116, 4.500000),0,0,0.5,True
15:01:56.057,(-0.098417, 0.055116, 4.500000),0,0,0.5,True
15:01:56.081,(-0.118258, 0.121254, 4.500000),0,0,0.5,True
15:01:56.082,(-0.118258, 0.121254, 4.500000),0,0,0.5,True
15:01:56.095,(-0.124874, 0.227076, 4.500000),0,0.5,0.4777778,True
15:01:56.095,(-0.124874, 0.227076, 4.500000),0,0.5,0.4777778,True
15:01:56.125,(-0.118258, 0.279987, 4.500000),0,0.5,0.4777778,True
15:01:56.126,(-0.118258, 0.279987, 4.500000),0,0.5,0.4777778,True
15:01:56.147,(-0.105032, 0.385809, 4.500000),0.5104383,0.4391667,0.4388889,True
15:01:56.147,(-0.105032, 0.385809, 4.500000),0.5104383,0.4391667,0.4388889,True
15:01:56.163,(-0.065348, 0.478403, 4.500000),0.5104383,0.4391667,0.4388889,True
15:01:56.163,(-0.065348, 0.478403, 4.500000),0.5104383,0.4391667,0.4388889,True
15:01:56.175,(-0.045507, 0.511472, 4.500000),0.5104383,0.4391667,0.4388889,True
15:01:56.176,(-0.045507, 0.511472, 4.500000),0.5144671,0.4319444,0.4277778,True
15:01:56.201,(-0.019052, 0.537928, 4.500000),0.5929679,0.4261111,0.4222222,True
15:01:56.201,(-0.019052, 0.537928, 4.500000),0.5929679,0.4261111,0.4222222,True
15:01:56.218,(0.053702, 0.564383, 4.500000),0.5929679,0.4261111,0.4222222,True
15:01:56.218,(0.053702, 0.564383, 4.500000),0.5929679,0.4261111,0.4222222,True
15:01:56.246,(0.106612, 0.570997, 4.500000),1,0.4341667,0.4,True
15:01:56.247,(0.106612, 0.570997, 4.500000),1,0.4341667,0.4,True
15:01:56.267,(0.225663, 0.551155, 4.500000),1,0.4297222,0.3944444,True
15:01:56.267,(0.225663, 0.551155, 4.500000),1,0.4297222,0.3944444,True
15:01:56.282,(0.344711, 0.504859, 4.500000),1,0.4225,0.3888889,True
15:01:56.283,(0.344711, 0.504859, 4.500000),1,0.4225,0.3888889,True
15:01:56.296,(0.404236, 0.478403, 4.500000),1,0.4261111,0.3833333,True
15:01:56.296,(0.404236, 0.478403, 4.500000),1,0.4261111,0.3833333,True
15:01:56.323,(0.463762, 0.438720, 4.500000),1,0.4261111,0.3833333,True
15:01:56.323,(0.463762, 0.438720, 4.500000),1,0.4261111,0.3833333,True
15:01:56.337,(0.569584, 0.339512, 4.500000),1,0.4261111,0.3833333,True
15:01:56.337,(0.569584, 0.339512, 4.500000),1,0.4261111,0.3833333,True
15:01:56.363,(0.609267, 0.279987, 4.500000),1,0.4261111,0.3833333,True
15:01:56.363,(0.609267, 0.279987, 4.500000),1,0.4261111,0.3833333,True
