11:41:14.123,(0.000000, 0.000000, 0.000000),0,0.5,0.4944444,True
11:41:14.144,(0.047089, -0.090390, 4.500000),0.2340374,0.5,0.4888889,True
11:41:14.168,(0.040474, -0.083776, 4.500000),0.3950678,0.5,0.4777778,True
11:41:14.181,(0.033860, -0.063934, 4.500000),0.5825906,0.5,0.4722222,True
11:41:14.200,(0.027247, -0.037479, 4.500000),0.6617019,0.4736111,0.4611111,True
11:41:14.223,(0.027247, -0.017637, 4.500000),1,0.48,0.45,True
11:41:14.267,(0.027247, 0.041888, 4.500000),1,0.4736111,0.4277778,True
11:41:14.278,(0.007405, 0.194007, 4.500000),1,0.4755556,0.4222222,True
11:41:14.297,(0.007405, 0.213848, 4.500000),1,0.4663889,0.4166667,True
11:41:14.310,(0.007405, 0.286601, 4.500000),1,0.4683333,0.4111111,True
11:41:14.331,(0.007405, 0.332898, 4.500000),1,0.4719445,0.4,True
11:41:14.353,(0.007405, 0.385809, 4.500000),1,0.4719445,0.4,True
11:41:14.371,(0.027247, 0.432106, 4.500000),1,0.4736111,0.3944444,True
11:41:14.383,(0.053702, 0.458562, 4.500000),1,0.4736111,0.3944444,True
11:41:14.432,(0.066929, 0.465175, 4.500000),1,0.475,0.3888889,True
11:41:14.443,(0.219049, 0.432106, 4.500000),1,0.475,0.3888889,True
11:41:14.463,(0.245504, 0.425492, 4.500000),1,0.4761111,0.3833333,True
11:41:14.484,(0.338098, 0.385809, 4.500000),1,0.4838889,0.3833333,True
11:41:14.499,(0.476990, 0.313057, 4.500000),1,0.4838889,0.3833333,True
11:41:14.512,(0.543128, 0.266759, 4.500000),1,0.4830556,0.3888889,True
11:41:14.529,(0.602652, 0.227076, 4.500000),1,0.4830556,0.3888889,True
11:41:14.547,(0.688634, 0.147710, 4.500000),1,0.4830556,0.3888889,True
11:41:14.595,(0.734931, 0.094799, 4.500000),1,0.4911111,0.3944444,True
11:41:14.617,(0.820911, -0.070548, 4.500000),1,0.4911111,0.3944444,True
11:41:14.632,(0.794454, -0.149914, 4.500000),1,0.4905556,0.4,True
11:41:14.645,(0.761386, -0.182984, 4.500000),1,0.4905556,0.4,True
11:41:14.659,(0.715089, -0.222667, 4.500000),1,0.4905556,0.4,True
11:41:14.674,(0.648950, -0.249122, 4.500000),1,0.4905556,0.4,True
11:41:14.695,(0.569584, -0.275578, 4.500000),1,0.4905556,0.4,True
11:41:14.717,(0.450533, -0.308647, 4.500000),1,0.5,0.4055555,True
11:41:14.765,(0.298414, -0.321875, 4.500000),1,0.5,0.4055555,True
11:41:14.776,(0.113227, -0.295420, 4.500000),1,0.5,0.4055555,True
11:41:14.792,(0.073544, -0.275578, 4.500000),1,0.5,0.4055555,True
11:41:14.806,(0.047089, -0.249122, 4.500000),1,0.5,0.4111111,True
11:41:14.825,(0.027247, -0.222667, 4.500000),1,0.5,0.4111111,True
11:41:14.846,(0.007405, -0.156528, 4.500000),1,0.49,0.4055555,True
11:41:14.863,(0.014019, -0.097003, 4.500000),1,0.49,0.4055555,True
11:41:14.875,(0.047089, -0.044092, 4.500000),1,0.49,0.4055555,True
11:41:14.918,(0.073544, -0.017637, 4.500000),1,0.49,0.4055555,True
11:41:14.930,(0.172751, 0.015432, 4.500000),1,0.49,0.4055555,True
11:41:14.950,(0.192592, 0.015432, 4.500000),1,0.49,0.4055555,True
11:41:14.972,(0.219049, -0.011023, 4.500000),1,0.49,0.4055555,True
11:41:14.987,(0.238889, -0.077162, 4.500000),1,0.49,0.4055555,True
11:41:14.998,(0.238889, -0.116845, 4.500000),1,0.5,0.4111111,True
11:41:15.015,(0.225663, -0.156528, 4.500000),1,0.5,0.4111111,True
11:41:15.028,(0.205821, -0.189597, 4.500000),1,0.5,0.4111111,True
11:41:15.076,(0.172751, -0.222667, 4.500000),1,0.5,0.4111111,True
11:41:15.098,(-0.065348, -0.335103, 4.500000),1,0.5,0.4111111,True
11:41:15.111,(-0.250535, -0.368172, 4.500000),1,0.5,0.4111111,True
11:41:15.121,(-0.343131, -0.381400, 4.500000),1,0.5,0.4111111,True
11:41:15.140,(-0.382814, -0.388014, 4.500000),1,0.5,0.4111111,True
11:41:15.155,(-0.495250, -0.394627, 4.500000),1,0.5,0.4166667,True
11:41:15.177,(-0.581230, -0.407855, 4.500000),1,0.5,0.4166667,True
11:41:15.196,(-0.620913, -0.407855, 4.500000),1,0.5,0.4166667,True
11:41:17.327,(-0.660597, -0.394627, 4.500000),0,0.5,0.4277778,True
11:41:17.344,(-0.660597, -0.394627, 4.500000),0.1109755,0.4877778,0.4222222,True
11:41:17.356,(-0.660597, -0.394627, 4.500000),0.1080454,0.4877778,0.4222222,True
