14:58:36.050,(0.384395, 0.379195, 4.500000),1,0.3975,0.4722222,True
14:58:36.051,(0.384395, 0.379195, 4.500000),1,0.3975,0.4722222,True
14:58:36.722,(0.384395, 0.379195, 4.500000),0,0.3747222,0.4888889,False
14:58:36.722,(0.384395, 0.379195, 4.500000),0,0.3747222,0.4888889,False
14:58:36.742,(0.589425, -0.242509, 4.500000),0,0.3747222,0.4888889,False
14:58:36.743,(0.589425, -0.242509, 4.500000),0,0.3747222,0.4888889,False
14:58:36.755,(0.556355, -0.209439, 4.500000),0,0,0.5,False
14:58:36.755,(0.556355, -0.209439, 4.500000),0,0,0.5,False
14:58:36.779,(0.496832, -0.156528, 4.500000),0,0,0.5,False
14:58:36.780,(0.496832, -0.156528, 4.500000),0,0,0.5,False
14:58:36.798,(0.437307, -0.083776, 4.500000),0,0.3747222,0.4888889,False
14:58:36.798,(0.437307, -0.083776, 4.500000),0,0.3747222,0.4888889,False
14:58:36.821,(0.384395, 0.002205, 4.500000),0,0.3747222,0.4888889,False
14:58:36.822,(0.384395, 0.002205, 4.500000),0,0.3747222,0.4888889,False
14:58:36.842,(0.351326, 0.108026, 4.500000),0,0.3747222,0.4888889,False
14:58:36.842,(0.351326, 0.108026, 4.500000),0,0.3747222,0.4888889,False
14:58:36.860,(0.324871, 0.233690, 4.500000),0.5431571,0.3747222,0.4666667,False
14:58:36.861,(0.324871, 0.233690, 4.500000),0.5431571,0.3747222,0.4666667,False
14:58:36.874,(0.324871, 0.326284, 4.500000),0.5425467,0.3925,0.4611111,False
14:58:36.874,(0.324871, 0.326284, 4.500000),0.5425467,0.3925,0.4611111,False
14:58:36.898,(0.344711, 0.385809, 4.500000),0.6027347,0.3891667,0.4555556,False
14:58:36.898,(0.344711, 0.385809, 4.500000),0.6027347,0.3891667,0.4555556,False
14:58:36.913,(0.384395, 0.471789, 4.500000),0.6027347,0.3891667,0.4555556,False
14:58:36.914,(0.384395, 0.471789, 4.500000),0.6027347,0.3891667,0.4555556,False
14:58:36.943,(0.424078, 0.518086, 4.500000),1,0.4097222,0.4222222,False
14:58:36.944,(0.424078, 0.518086, 4.500000),1,0.4097222,0.4222222,False
14:58:36.964,(0.516673, 0.584225, 4.500000),1,0.4063889,0.4166667,False
14:58:36.964,(0.516673, 0.584225, 4.500000),1,0.4063889,0.4166667,False
14:58:36.981,(0.629109, 0.610681, 4.500000),1,0.4036111,0.4111111,False
14:58:36.982,(0.629109, 0.610681, 4.500000),1,0.4036111,0.4111111,False
14:58:36.997,(0.728316, 0.610681, 4.500000),1,0.4036111,0.4111111,False
14:58:36.997,(0.728316, 0.610681, 4.500000),1,0.4036111,0.4111111,False
14:58:37.021,(0.807683, 0.590839, 4.500000),1,0.4138889,0.4,False
14:58:37.021,(0.807683, 0.590839, 4.500000),1,0.4138889,0.4,False
14:58:37.035,(0.939960, 0.524700, 4.500000),1,0.4138889,0.4,False
14:58:37.035,(0.939960, 0.524700, 4.500000),1,0.4138889,0.4,False
14:58:37.064,(0.992872, 0.478403, 4.500000),1,0.4183333,0.3944444,False
14:58:37.064,(0.992872, 0.478403, 4.500000),1,0.4183333,0.3944444,False
14:58:37.083,(1.085465, 0.359353, 4.500000),1,0.4225,0.3888889,False
14:58:37.083,(1.085465, 0.359353, 4.500000),1,0.4225,0.3888889,False
14:58:37.100,(1.138375, 0.260145, 4.500000),1,0.4225,0.3888889,False
14:58:37.100,(1.138375, 0.260145, 4.500000),1,0.4225,0.3888889,False
14:58:37.116,(1.164832, 0.160938, 4.500000),1,0.4225,0.3888889,False
14:58:37.116,(1.164832, 0.160938, 4.500000),1,0.4225,0.3888889,False
14:58:37.141,(1.171445, 0.101413, 4.500000),1,0.4297222,0.3944444,False
