11:46:32.569, Right ,(0.031619, 0.025466, 0.430380)(0.031619, 0.025466, 0.430380)(0.022204, -0.012597, 0.402520)(0.029406, -0.044449, 0.391839)(0.033597, 0.011877, 0.429187)(0.033597, 0.011877, 0.429187)(0.055071, 0.034186, 0.401956)(0.061520, 0.002841, 0.377482)(0.043258, -0.059140, 0.377108)(0.037397, 0.008814, 0.436186)(0.037397, 0.008814, 0.436186)(0.069450, 0.027681, 0.416504)(0.081183, -0.005954, 0.388552)(0.057151, -0.062127, 0.383859)(0.048403, -0.022194, 0.433738)(0.048403, -0.022194, 0.433738)(0.076790, 0.009408, 0.433108)(0.093564, -0.014306, 0.400315)(0.065916, -0.061095, 0.391757)(0.066023, -0.023718, 0.434859)(0.066023, -0.023718, 0.434859)(0.095697, -0.007717, 0.432076)(0.101895, -0.026838, 0.412338)(0.070576, -0.065788, 0.402554)(0.07188109, -0.02219418, 0.3935374)(-0.009137731, 0.002593867, 0.03270217)    0.07991634    1.530946    1.499198    -2.134984    1.000000    8.748944    (0.032278, 0.020936, 0.429982)(0.033815, 0.026500, 0.422884)(0.04978135, -0.08526834, 0.3931488)(-0.442031, 0.2797164, 0.852272)    2.972810    1.000000    0.719155    0.015146    0.350248    -0.599927    0.237140    0.055965    (0.024528, -0.312206, 0.329141)(0.03715446, -0.1987372, 0.361145)1.000000    41.232850
11:46:32.590, Right ,(0.031445, 0.025391, 0.431304)(0.031445, 0.025391, 0.431304)(0.021979, -0.012528, 0.403309)(0.029203, -0.044347, 0.392553)(0.033402, 0.012126, 0.430228)(0.033402, 0.012126, 0.430228)(0.054952, 0.034431, 0.402826)(0.061252, 0.003057, 0.378332)(0.043064, -0.058939, 0.377742)(0.037078, 0.008327, 0.437030)(0.037078, 0.008327, 0.437030)(0.069079, 0.027743, 0.417519)(0.080926, -0.005763, 0.389353)(0.056958, -0.061943, 0.384471)(0.048178, -0.022142, 0.434579)(0.048178, -0.022142, 0.434579)(0.076549, 0.009445, 0.433963)(0.093316, -0.014157, 0.401076)(0.065718, -0.060944, 0.392367)(0.065769, -0.023730, 0.435648)(0.065769, -0.023730, 0.435648)(0.095442, -0.007703, 0.432879)(0.101663, -0.026732, 0.413046)(0.070384, -0.065680, 0.403142)(0.07164594, -0.02204169, 0.3942893)(-0.01228413, 0.008621632, 0.04001322)    0.07991147    1.534498    1.505360    -2.128940    1.000000    8.578458    (0.032097, 0.020970, 0.430945)(0.033567, 0.026551, 0.423897)(0.04964917, -0.08514538, 0.3936687)(-0.4416416, 0.2757465, 0.8537663)    2.973536    1.000000    0.718094    0.014636    0.349591    -0.601592    0.237127    0.055962    (0.025216, -0.311923, 0.328829)(0.03743259, -0.1985339, 0.3612488)1.000000    41.254330
11:46:32.632, Right ,(0.031361, 0.026098, 0.432447)(0.031361, 0.026098, 0.432447)(0.021670, -0.011401, 0.404268)(0.028981, -0.043146, 0.393412)(0.033259, 0.013399, 0.431299)(0.033259, 0.013399, 0.431299)(0.055038, 0.035711, 0.403650)(0.061039, 0.004291, 0.379209)(0.042823, -0.057681, 0.378507)(0.036826, 0.007083, 0.437407)(0.036826, 0.007083, 0.437407)(0.068599, 0.028462, 0.418743)(0.080720, -0.004586, 0.390187)(0.056723, -0.060730, 0.385215)(0.048012, -0.021133, 0.435422)(0.048012, -0.021133, 0.435422)(0.076378, 0.010484, 0.434885)(0.093111, -0.013037, 0.401884)(0.065484, -0.059780, 0.393111)(0.065427, -0.022956, 0.436411)(0.065427, -0.022956, 0.436411)(0.095157, -0.006762, 0.433782)(0.101456, -0.025650, 0.413823)(0.070152, -0.064551, 0.403879)(0.0714414, -0.02088084, 0.3951086)(-0.003146236, 0.03451669, 0.01527695)    0.07989277    1.535688    1.507579    -2.127991    1.000000    8.357568    (0.031994, 0.021865, 0.432064)(0.033397, 0.027587, 0.425043)(0.04947064, -0.08396919, 0.3943571)(-0.4403163, 0.2743386, 0.8549035)    2.986487    1.000000    0.717748    0.013672    0.349296    -0.602199    0.237071    0.055949    (0.026389, -0.310469, 0.328268)(0.03792996, -0.197219, 0.3613126)1.000000    41.296700
11:46:32.650, Right ,(0.031369, 0.026630, 0.432519)(0.031369, 0.026630, 0.432519)(0.021677, -0.010842, 0.404357)(0.028960, -0.042567, 0.393455)(0.033228, 0.014063, 0.431522)(0.033228, 0.014063, 0.431522)(0.055131, 0.036419, 0.403672)(0.061021, 0.004906, 0.379296)(0.042796, -0.057075, 0.378529)(0.036778, 0.006211, 0.437167)(0.036778, 0.006211, 0.437167)(0.068280, 0.028736, 0.419127)(0.080694, -0.004000, 0.390257)(0.056685, -0.060146, 0.385227)(0.047999, -0.020548, 0.435500)(0.047999, -0.020548, 0.435500)(0.076352, 0.011040, 0.435042)(0.093077, -0.012473, 0.401938)(0.065438, -0.059212, 0.393118)(0.065309, -0.022511, 0.436428)(0.065309, -0.022511, 0.436428)(0.095046, -0.006258, 0.433905)(0.101413, -0.025107, 0.413859)(0.070096, -0.064001, 0.403877)(0.07141323, -0.02030569, 0.3951645)(-0.001835887, 0.03333378, 0.004734286)    0.07990815    1.536654    1.509329    -2.126756    1.000000    8.239538    (0.031988, 0.022441, 0.432186)(0.033352, 0.028205, 0.425218)(0.04944106, -0.08340803, 0.3943635)(-0.4401252, 0.2734652, 0.8552817)    2.994845    1.000000    0.717458    0.013390    0.349265    -0.602568    0.237116    0.055959    (0.026547, -0.310001, 0.328367)(0.0379938, -0.1967046, 0.3613654)1.000000    41.313230
11:46:32.661, Right ,(0.031355, 0.026888, 0.432535)(0.031355, 0.026888, 0.432535)(0.021693, -0.010575, 0.404382)(0.028954, -0.042284, 0.393451)(0.033217, 0.014364, 0.431625)(0.033217, 0.014364, 0.431625)(0.055151, 0.036753, 0.403681)(0.061018, 0.005213, 0.379318)(0.042789, -0.056778, 0.378518)(0.036771, 0.005694, 0.437015)(0.036771, 0.005694, 0.437015)(0.068099, 0.028849, 0.419322)(0.080683, -0.003705, 0.390273)(0.056669, -0.059859, 0.385212)(0.048000, -0.020241, 0.435517)(0.048000, -0.020241, 0.435517)(0.076338, 0.011324, 0.435091)(0.093059, -0.012190, 0.401948)(0.065415, -0.058932, 0.393100)(0.065243, -0.022299, 0.436408)(0.065243, -0.022299, 0.436408)(0.094969, -0.006003, 0.433945)(0.101385, -0.024833, 0.413858)(0.070062, -0.063728, 0.403853)(0.07139935, -0.02001918, 0.3951724)(-0.001124721, 0.0244089, -0.0003250458)    0.07992382    1.537248    1.510394    -2.125922    1.000000    8.197684    (0.031975, 0.022713, 0.432231)(0.033326, 0.028502, 0.425280)(0.04942803, -0.08313584, 0.39434)(-0.4401461, 0.2729698, 0.8554291)    3.000111    1.000000    0.717279    0.013296    0.349278    -0.602776    0.237163    0.055970    (0.026658, -0.309789, 0.328341)(0.03804279, -0.1964626, 0.3613407)1.000000    41.324140
11:46:32.680, Right ,(0.031211, 0.027442, 0.432585)(0.031211, 0.027442, 0.432585)(0.021643, -0.010090, 0.404434)(0.028851, -0.041825, 0.393455)(0.033077, 0.015004, 0.431815)(0.033077, 0.015004, 0.431815)(0.055117, 0.037307, 0.403768)(0.060948, 0.005716, 0.379421)(0.042717, -0.056300, 0.378537)(0.036604, 0.004876, 0.436681)(0.036604, 0.004876, 0.436681)(0.067556, 0.029030, 0.419753)(0.080581, -0.003213, 0.390397)(0.056570, -0.059386, 0.385246)(0.047878, -0.019627, 0.435619)(0.047878, -0.019627, 0.435619)(0.076186, 0.011829, 0.435239)(0.092926, -0.011713, 0.402081)(0.065290, -0.058468, 0.393144)(0.064985, -0.021858, 0.436456)(0.064985, -0.021858, 0.436456)(0.094700, -0.005547, 0.434132)(0.101207, -0.024364, 0.413984)(0.069891, -0.063269, 0.403888)(0.07127967, -0.01954155, 0.3952652)(-0.00521563, 0.02213881, 0.004581265)    0.07995459    1.538994    1.513530    -2.123262    1.000000    8.142839    (0.031833, 0.023296, 0.432328)(0.033170, 0.029053, 0.425386)(0.04930945, -0.0826861, 0.394357)(-0.4416693, 0.2722906, 0.8548604)    3.008899    1.000000    0.716739    0.013712    0.349900    -0.603048    0.237254    0.055992    (0.026767, -0.309471, 0.328403)(0.03803809, -0.1960785, 0.36138)1.000000    41.344000
11:46:32.700, Right ,(0.031098, 0.027881, 0.432579)(0.031098, 0.027881, 0.432579)(0.021580, -0.009737, 0.404453)(0.028758, -0.041515, 0.393472)(0.032988, 0.015556, 0.431981)(0.032988, 0.015556, 0.431981)(0.055118, 0.037742, 0.403766)(0.060874, 0.006039, 0.379459)(0.042629, -0.055988, 0.378555)(0.036445, 0.004433, 0.436482)(0.036445, 0.004433, 0.436482)(0.067190, 0.029162, 0.419967)(0.080496, -0.002898, 0.390439)(0.056472, -0.059078, 0.385266)(0.047784, -0.019193, 0.435689)(0.047784, -0.019193, 0.435689)(0.076090, 0.012184, 0.435301)(0.092828, -0.011405, 0.402123)(0.065181, -0.058164, 0.393164)(0.064847, -0.021545, 0.436469)(0.064847, -0.021545, 0.436469)(0.094565, -0.005228, 0.434198)(0.101097, -0.024060, 0.414022)(0.069772, -0.062965, 0.403904)(0.0711849, -0.01923009, 0.395299)(-0.005066538, 0.01588668, 0.0007470443)    0.07997175    1.539400    1.514283    -2.122824    1.000000    8.086552    (0.031728, 0.023773, 0.432379)(0.033054, 0.029485, 0.425448)(0.04920703, -0.08238709, 0.3943723)(-0.4419059, 0.272169, 0.8547767)    3.013609    1.000000    0.716615    0.013713    0.350069    -0.603098    0.237305    0.056004    (0.026823, -0.309243, 0.328426)(0.03801516, -0.195815, 0.3613989)1.000000    41.363180
11:46:32.714, Right ,(0.031034, 0.028233, 0.432672)(0.031034, 0.028233, 0.432672)(0.021588, -0.009410, 0.404582)(0.028700, -0.041207, 0.393595)(0.032915, 0.016049, 0.432271)(0.032915, 0.016049, 0.432271)(0.055123, 0.038135, 0.403870)(0.060823, 0.006359, 0.379594)(0.042573, -0.055672, 0.378676)(0.036303, 0.004400, 0.436535)(0.036303, 0.004400, 0.436535)(0.066953, 0.029382, 0.420199)(0.080441, -0.002582, 0.390572)(0.056413, -0.058765, 0.385385)(0.047720, -0.018830, 0.435861)(0.047720, -0.018830, 0.435861)(0.076032, 0.012511, 0.435452)(0.092766, -0.011094, 0.402256)(0.065115, -0.057855, 0.393284)(0.064756, -0.021234, 0.436594)(0.064756, -0.021234, 0.436594)(0.094475, -0.004909, 0.434347)(0.101029, -0.023752, 0.414152)(0.069700, -0.062658, 0.404022)(0.0711244, -0.01891751, 0.3954284)(-0.004310842, 0.02142051, 0.008371952)    0.07997936    1.539655    1.514748    -2.122503    1.000000    7.981276    (0.031661, 0.024172, 0.432538)(0.032973, 0.029868, 0.425617)(0.04914534, -0.08208081, 0.3944894)(-0.4419957, 0.2720289, 0.854775)    3.014990    1.000000    0.716537    0.013699    0.350128    -0.603157    0.237328    0.056009    (0.026853, -0.308972, 0.328550)(0.0379993, -0.1955262, 0.3615198)1.000000    41.377450
11:46:32.725, Right ,(0.030987, 0.028506, 0.432765)(0.030987, 0.028506, 0.432765)(0.021586, -0.009148, 0.404698)(0.028655, -0.040954, 0.393706)(0.032860, 0.016414, 0.432487)(0.032860, 0.016414, 0.432487)(0.055116, 0.038437, 0.403972)(0.060782, 0.006620, 0.379713)(0.042530, -0.055414, 0.378786)(0.036207, 0.004463, 0.436613)(0.036207, 0.004463, 0.436613)(0.066805, 0.029584, 0.420374)(0.080397, -0.002324, 0.390691)(0.056367, -0.058509, 0.385495)(0.047671, -0.018548, 0.436003)(0.047671, -0.018548, 0.436003)(0.075988, 0.012773, 0.435581)(0.092719, -0.010839, 0.402374)(0.065066, -0.057600, 0.393394)(0.064690, -0.020979, 0.436707)(0.064690, -0.020979, 0.436707)(0.094409, -0.004650, 0.434475)(0.100977, -0.023499, 0.414268)(0.069647, -0.062404, 0.404131)(0.07107808, -0.01866132, 0.3955443)(-0.003566128, 0.02656993, 0.01574976)    0.07998485    1.539872    1.515142    -2.122220    1.000000    7.890993    (0.031611, 0.024476, 0.432672)(0.032914, 0.030163, 0.425757)(0.04909853, -0.08182932, 0.3945949)(-0.4420701, 0.2719019, 0.8547769)    3.015893    1.000000    0.716471    0.013689    0.350173    -0.603209    0.237344    0.056013    (0.026874, -0.308746, 0.328663)(0.03798623, -0.1952876, 0.3616287)1.000000    41.388700
11:46:32.740, Right ,(0.031070, 0.029014, 0.432988)(0.031070, 0.029014, 0.432988)(0.021623, -0.008640, 0.404906)(0.028604, -0.040475, 0.393756)(0.032816, 0.016848, 0.432532)(0.032816, 0.016848, 0.432532)(0.055097, 0.038962, 0.403975)(0.060716, 0.007101, 0.379740)(0.042465, -0.054927, 0.378812)(0.036165, 0.004531, 0.436570)(0.036165, 0.004531, 0.436570)(0.066712, 0.029968, 0.420486)(0.080346, -0.001845, 0.390697)(0.056314, -0.058022, 0.385508)(0.047646, -0.018215, 0.436024)(0.047646, -0.018215, 0.436024)(0.075950, 0.013205, 0.435645)(0.092679, -0.010362, 0.402372)(0.065021, -0.057116, 0.393405)(0.064653, -0.020564, 0.436717)(0.064653, -0.020564, 0.436717)(0.094386, -0.004171, 0.434498)(0.100954, -0.023021, 0.414259)(0.069617, -0.061920, 0.404140)(0.07103, -0.01818055, 0.3955561)(-0.003405155, 0.02962104, 0.003072191)    0.07997463    1.539588    1.514626    -2.122692    1.000000    7.856985    (0.031652, 0.024959, 0.432836)(0.032907, 0.030654, 0.425919)(0.04905721, -0.08134194, 0.394613)(-0.4412385, 0.2716776, 0.8552778)    3.019114    1.000000    0.716564    0.013353    0.349822    -0.603310    0.237313    0.056006    (0.026881, -0.308231, 0.328681)(0.03796898, -0.1947866, 0.3616468)1.000000    41.403820
