11:41:57.807,(-0.660597, -0.394627, 4.500000),0,0,0.5,True
11:41:57.830,(0.139682, 0.055116, 4.500000),0,0,0.5,True
11:41:57.846,(0.119841, 0.061729, 4.500000),0,0,0.5,True
11:41:57.867,(0.113227, 0.081571, 4.500000),0,0.5,0.4944444,True
11:41:57.885,(0.113227, 0.101413, 4.500000),1,0.5,0.4888889,True
11:41:57.906,(0.113227, 0.127868, 4.500000),1,0.5,0.4777778,True
11:41:57.928,(0.119841, 0.147710, 4.500000),1,0.4736111,0.4611111,True
11:41:57.945,(0.133069, 0.213848, 4.500000),1,0.4772222,0.4555556,True
11:41:57.956,(0.146296, 0.266759, 4.500000),1,0.48,0.45,True
11:41:57.973,(0.159524, 0.293215, 4.500000),1,0.4822222,0.4444444,True
11:41:58.017,(0.172751, 0.319670, 4.500000),1,0.4772222,0.4166667,True
11:41:58.036,(0.238889, 0.385809, 4.500000),1,0.4702778,0.4055555,True
11:41:58.055,(0.265346, 0.385809, 4.500000),1,0.4719445,0.4,True
11:41:58.069,(0.344711, 0.372581, 4.500000),1,0.4719445,0.4,True
11:41:58.080,(0.384395, 0.359353, 4.500000),1,0.4630556,0.4,True
11:41:58.095,(0.410850, 0.352740, 4.500000),1,0.4630556,0.4,True
11:41:58.118,(0.496832, 0.313057, 4.500000),1,0.465,0.3944444,True
11:41:58.139,(0.596039, 0.266759, 4.500000),1,0.4566667,0.3944444,True
11:41:58.185,(0.701860, 0.213848, 4.500000),1,0.4588889,0.3888889,True
11:41:58.201,(0.933346, 0.074957, 4.500000),1,0.4588889,0.3888889,True
11:41:58.213,(0.986256, 0.015432, 4.500000),1,0.4588889,0.3888889,True
11:41:58.230,(0.999485, 0.002205, 4.500000),1,0.4588889,0.3888889,True
11:41:58.241,(1.006098, -0.050706, 4.500000),1,0.4669445,0.3888889,True
11:41:58.259,(0.999485, -0.077162, 4.500000),1,0.465,0.3944444,True
11:41:58.282,(0.966415, -0.110231, 4.500000),1,0.4736111,0.3944444,True
11:41:58.298,(0.867208, -0.163142, 4.500000),1,0.4822222,0.3944444,True
11:41:58.337,(0.794454, -0.189597, 4.500000),1,0.4822222,0.3944444,True
11:41:58.354,(0.529900, -0.249122, 4.500000),1,0.4905556,0.4,True
11:41:58.366,(0.404236, -0.262350, 4.500000),1,0.4905556,0.4,True
11:41:58.385,(0.331485, -0.262350, 4.500000),1,0.4905556,0.4,True
11:41:58.408,(0.265346, -0.255736, 4.500000),1,0.4905556,0.4,True
11:41:58.423,(0.166137, -0.229281, 4.500000),1,0.4811111,0.4,True
11:41:58.436,(0.133069, -0.209439, 4.500000),1,0.4811111,0.4,True
11:41:58.456,(0.106612, -0.182984, 4.500000),1,0.4811111,0.4,True
11:41:58.503,(0.093386, -0.143300, 4.500000),1,0.4702778,0.4055555,True
11:41:58.521,(0.166137, -0.024251, 4.500000),1,0.4702778,0.4055555,True
11:41:58.541,(0.212434, 0.002205, 4.500000),1,0.4719445,0.4,True
11:41:58.558,(0.265346, 0.015432, 4.500000),1,0.4719445,0.4,True
11:41:58.571,(0.305030, 0.008819, 4.500000),1,0.4719445,0.4,True
11:41:58.586,(0.331485, -0.004409, 4.500000),1,0.4702778,0.4055555,True
11:41:58.604,(0.344711, -0.024251, 4.500000),1,0.4702778,0.4055555,True
11:41:58.626,(0.357940, -0.057320, 4.500000),1,0.48,0.4055555,True
11:41:58.673,(0.357940, -0.097003, 4.500000),1,0.4811111,0.4,True
11:41:58.690,(0.252118, -0.196211, 4.500000),1,0.4905556,0.4,True
11:41:58.702,(0.172751, -0.222667, 4.500000),1,0.4905556,0.4,True
11:41:58.719,(0.106612, -0.242509, 4.500000),1,0.49,0.4055555,True
11:41:58.736,(0.033860, -0.255736, 4.500000),1,0.49,0.4055555,True
11:41:58.758,(-0.078575, -0.275578, 4.500000),1,0.49,0.4055555,True
11:41:58.779,(-0.184397, -0.288806, 4.500000),1,0.5,0.4111111,True
11:42:00.164,(-0.257151, -0.288806, 4.500000),0,0.3655556,0.4277778,True
11:42:00.183,(-0.257151, -0.288806, 4.500000),0,0.3747222,0.4444444,True
