14:53:04.085, Right ,(0.017353, -0.197085, 0.395432)(0.017353, -0.197085, 0.395432)(-0.031495, -0.197972, 0.376300)(-0.068373, -0.187379, 0.379846)(-0.026715, -0.192014, 0.409701)(-0.026715, -0.192014, 0.409701)(0.015059, -0.174837, 0.397542)(-0.011313, -0.154340, 0.368832)(-0.082022, -0.168171, 0.365726)(-0.042351, -0.187707, 0.413541)(-0.042351, -0.187707, 0.413541)(0.003228, -0.163896, 0.418650)(-0.020070, -0.134473, 0.384804)(-0.084881, -0.154329, 0.375731)(-0.048427, -0.174617, 0.417606)(-0.048427, -0.174617, 0.417606)(-0.008016, -0.152920, 0.432686)(-0.028657, -0.123038, 0.400329)(-0.083383, -0.147004, 0.386158)(-0.054372, -0.160229, 0.424021)(-0.054372, -0.160229, 0.424021)(-0.024809, -0.133475, 0.435002)(-0.041929, -0.115619, 0.415231)(-0.088301, -0.144126, 0.398872)(-0.03921245, -0.1442316, 0.3888257)(-0.002539504, 0.008374626, 0.004487281)    0.08919091    1.669505    1.614739    0.371316    0.420690    20.355550    (0.002664, -0.195394, 0.400188)(0.011794, -0.194008, 0.402589)(-0.1104877, -0.1657298, 0.3851549)(0.2371643, -0.6090855, 0.7568145)    3.141593    1.000000    0.412944    -0.556237    0.157906    -0.703664    0.264662    0.062460    (-0.351743, -0.249728, 0.315976)(-0.2311155, -0.2077289, 0.3505654)1.000000    159.724200
14:53:04.085, Right ,(0.044010, 0.025588, 0.419565)(0.044010, 0.025588, 0.419565)(0.041682, -0.011083, 0.390537)(0.059308, -0.040410, 0.382237)(0.049379, 0.023379, 0.427211)(0.049379, 0.023379, 0.427211)(0.070412, 0.044014, 0.394885)(0.083378, 0.013125, 0.370392)(0.076401, -0.052253, 0.367565)(0.057923, -0.006488, 0.424779)(0.057923, -0.006488, 0.424779)(0.080879, 0.032160, 0.415236)(0.104221, 0.007432, 0.382101)(0.090602, -0.053028, 0.374740)(0.070827, -0.014656, 0.425832)(0.070827, -0.014656, 0.425832)(0.095102, 0.020395, 0.427846)(0.117442, 0.000901, 0.394459)(0.098667, -0.050683, 0.383218)(0.089442, -0.016175, 0.426520)(0.089442, -0.016175, 0.426520)(0.114973, 0.005925, 0.427848)(0.127140, -0.010466, 0.406827)(0.103317, -0.054820, 0.394351)(0.0974901, -0.01065055, 0.3863703)(-0.06841125, -0.004292121, 0.0529122)    0.0813944    1.581627    1.602557    -1.883715    1.000000    8.900695    (0.045800, 0.024852, 0.422113)(0.047642, 0.030804, 0.415190)(0.0882729, -0.07812764, 0.3847981)(-0.521693, 0.1687933, 0.8362687)    3.017550    1.000000    0.697909    0.088305    0.311962    -0.638597    0.241526    0.057000    (0.141428, -0.311038, 0.349268)(0.1148506, -0.1945827, 0.3670328)1.000000    174.747200
14:53:04.107, Right ,(0.017249, -0.197083, 0.395647)(0.017249, -0.197083, 0.395647)(-0.031535, -0.197854, 0.376396)(-0.068426, -0.187221, 0.379847)(-0.026935, -0.191967, 0.409762)(-0.026935, -0.191967, 0.409762)(0.014966, -0.174913, 0.397756)(-0.011309, -0.154196, 0.369002)(-0.082025, -0.167984, 0.365704)(-0.042533, -0.187620, 0.413574)(-0.042533, -0.187620, 0.413574)(0.003115, -0.163863, 0.418840)(-0.020089, -0.134339, 0.384969)(-0.084894, -0.154153, 0.375713)(-0.048660, -0.174481, 0.417596)(-0.048660, -0.174481, 0.417596)(-0.008186, -0.152903, 0.432817)(-0.028708, -0.122915, 0.400481)(-0.083417, -0.146841, 0.386149)(-0.054590, -0.160122, 0.424011)(-0.054590, -0.160122, 0.424011)(-0.024963, -0.133462, 0.435124)(-0.042027, -0.115501, 0.415354)(-0.088378, -0.143972, 0.398851)(-0.03925331, -0.1440937, 0.3889321)(-0.001488678, 0.005189536, 0.005189371)    0.089201    1.676724    1.617893    0.367319    0.418878    20.295690    (0.002521, -0.195377, 0.400352)(0.011677, -0.193960, 0.402802)(-0.1105397, -0.1655592, 0.3850744)(0.2346716, -0.6098822, 0.7569498)    3.141593    1.000000    0.412248    -0.555453    0.158464    -0.704566    0.264691    0.062467    (-0.351772, -0.249712, 0.315888)(-0.2311558, -0.2076357, 0.3504811)1.000000    159.745900
14:53:04.107, Right ,(0.042357, 0.025213, 0.420965)(0.042357, 0.025213, 0.420965)(0.039913, -0.011145, 0.391823)(0.057602, -0.040384, 0.383524)(0.048026, 0.022616, 0.428420)(0.048026, 0.022616, 0.428420)(0.068798, 0.043908, 0.396422)(0.081704, 0.013206, 0.371810)(0.074662, -0.052160, 0.368765)(0.056559, -0.007136, 0.425971)(0.056559, -0.007136, 0.425971)(0.079275, 0.031797, 0.416802)(0.102586, 0.007453, 0.383469)(0.088891, -0.052971, 0.375929)(0.069450, -0.015031, 0.427077)(0.069450, -0.015031, 0.427077)(0.093555, 0.020132, 0.429315)(0.115836, 0.000862, 0.395736)(0.096981, -0.050667, 0.384365)(0.087986, -0.016506, 0.427808)(0.087986, -0.016506, 0.427808)(0.113476, 0.005719, 0.429169)(0.125548, -0.010558, 0.408029)(0.101646, -0.054848, 0.395464)(0.09583983, -0.01064513, 0.3876699)(-0.07949604, 0.002473939, 0.06307297)    0.08139806    1.584445    1.610687    -1.880439    1.000000    8.986864    (0.044247, 0.024347, 0.423450)(0.046123, 0.030526, 0.416626)(0.0865722, -0.07811589, 0.3859187)(-0.5188445, 0.1659956, 0.8385976)    3.026282    1.000000    0.697200    0.086347    0.311304    -0.639958    0.241537    0.057003    (0.139814, -0.311055, 0.350635)(0.1131928, -0.1945855, 0.368277)1.000000    174.768900
14:53:04.121, Right ,(0.017002, -0.197285, 0.396305)(0.017002, -0.197285, 0.396305)(-0.031573, -0.197940, 0.376685)(-0.068447, -0.187190, 0.379977)(-0.027010, -0.191984, 0.409944)(-0.027010, -0.191984, 0.409944)(0.014912, -0.174981, 0.398001)(-0.011307, -0.154168, 0.369229)(-0.082024, -0.167949, 0.365806)(-0.042665, -0.187614, 0.413706)(-0.042665, -0.187614, 0.413706)(0.003018, -0.163880, 0.419072)(-0.020110, -0.134321, 0.385183)(-0.084907, -0.154127, 0.375810)(-0.048764, -0.174446, 0.417720)(-0.048764, -0.174446, 0.417720)(-0.008284, -0.152907, 0.433026)(-0.028754, -0.122902, 0.400684)(-0.083446, -0.146820, 0.386251)(-0.054758, -0.160151, 0.424156)(-0.054758, -0.160151, 0.424156)(-0.025079, -0.133509, 0.435338)(-0.042105, -0.115491, 0.415534)(-0.088435, -0.143955, 0.398945)(-0.03928526, -0.1440735, 0.3891125)(-0.002376296, 0.002083422, 0.0128006)    0.08920851    1.680550    1.619599    0.365406    0.426744    20.192180    (0.002331, -0.195518, 0.400851)(0.011562, -0.194014, 0.403149)(-0.1105745, -0.1655377, 0.3851512)(0.2333851, -0.6100172, 0.7572389)    3.141593    1.000000    0.412042    -0.554903    0.158785    -0.705047    0.264714    0.062472    (-0.351807, -0.249755, 0.315959)(-0.2311909, -0.2076463, 0.350555)1.000000    159.758900
14:53:04.121, Right ,(0.041704, 0.025302, 0.422426)(0.041704, 0.025302, 0.422426)(0.039494, -0.011126, 0.393071)(0.056931, -0.040358, 0.384474)(0.047591, 0.022571, 0.429314)(0.047591, 0.022571, 0.429314)(0.068123, 0.043859, 0.397406)(0.080984, 0.013275, 0.372750)(0.073989, -0.052098, 0.369696)(0.055839, -0.007185, 0.426858)(0.055839, -0.007185, 0.426858)(0.078531, 0.031850, 0.417735)(0.101884, 0.007532, 0.384404)(0.088229, -0.052903, 0.376860)(0.068770, -0.015287, 0.427957)(0.068770, -0.015287, 0.427957)(0.092812, 0.020106, 0.430291)(0.115141, 0.000942, 0.396659)(0.096316, -0.050602, 0.385291)(0.087344, -0.016587, 0.428719)(0.087344, -0.016587, 0.428719)(0.112797, 0.005768, 0.430095)(0.124868, -0.010464, 0.408928)(0.100990, -0.054772, 0.396371)(0.09514783, -0.01057488, 0.3886001)(-0.05577974, 0.004828422, 0.0700377)    0.08140252    1.584189    1.610052    -1.879905    1.000000    8.788493    (0.043666, 0.024391, 0.424721)(0.045507, 0.030510, 0.417734)(0.08592957, -0.07805712, 0.3868587)(-0.518474, 0.1655719, 0.8389104)    3.028132    1.000000    0.697271    0.086463    0.310805    -0.640108    0.241551    0.057006    (0.139152, -0.311015, 0.351577)(0.1125406, -0.194536, 0.369218)1.000000    174.782000
14:53:04.150, Right ,(0.016714, -0.197349, 0.397109)(0.016714, -0.197349, 0.397109)(-0.031590, -0.197996, 0.377061)(-0.068443, -0.187108, 0.380141)(-0.027185, -0.192052, 0.410206)(-0.027185, -0.192052, 0.410206)(0.014826, -0.175222, 0.398381)(-0.011231, -0.154145, 0.369572)(-0.081963, -0.167822, 0.365960)(-0.042846, -0.187607, 0.413931)(-0.042846, -0.187607, 0.413931)(0.002923, -0.164008, 0.419444)(-0.020043, -0.134312, 0.385536)(-0.084848, -0.154016, 0.375980)(-0.048944, -0.174380, 0.417932)(-0.048944, -0.174380, 0.417932)(-0.008394, -0.153020, 0.433362)(-0.028707, -0.122905, 0.401036)(-0.083400, -0.146727, 0.386437)(-0.054907, -0.160178, 0.424396)(-0.054907, -0.160178, 0.424396)(-0.025128, -0.133661, 0.435675)(-0.042079, -0.115491, 0.415862)(-0.088411, -0.143868, 0.399120)(-0.03924024, -0.1440432, 0.3894052)(0.001683649, 0.00166988, 0.008981751)    0.08921275    1.687389    1.622461    0.360952    0.432919    19.848920    (0.002081, -0.195583, 0.401474)(0.011422, -0.194101, 0.403595)(-0.1105503, -0.1654228, 0.3852789)(0.2308002, -0.6114076, 0.7569096)    3.141593    1.000000    0.410974    -0.554503    0.159362    -0.705854    0.264726    0.062475    (-0.351754, -0.249761, 0.316083)(-0.231152, -0.2075917, 0.3506812)1.000000    159.788100
14:53:04.150, Right ,(0.041775, 0.026492, 0.424000)(0.041775, 0.026492, 0.424000)(0.039723, -0.010494, 0.394971)(0.056471, -0.039940, 0.386145)(0.047666, 0.022995, 0.430581)(0.047666, 0.022995, 0.430581)(0.067884, 0.044418, 0.398661)(0.080464, 0.013780, 0.374228)(0.073490, -0.051624, 0.371277)(0.055672, -0.007215, 0.428000)(0.055672, -0.007215, 0.428000)(0.078053, 0.032217, 0.419170)(0.101393, 0.008050, 0.385835)(0.087736, -0.052423, 0.378415)(0.068719, -0.015139, 0.429280)(0.068719, -0.015139, 0.429280)(0.092300, 0.020483, 0.431748)(0.114687, 0.001468, 0.398033)(0.095835, -0.050118, 0.386799)(0.087148, -0.016281, 0.430142)(0.087148, -0.016281, 0.430142)(0.112456, 0.006274, 0.431437)(0.124457, -0.009913, 0.410230)(0.100542, -0.054264, 0.397821)(0.09467117, -0.01006895, 0.3900588)(-0.01395065, 0.02085397, 0.04537744)    0.08143197    1.581503    1.602232    -1.883222    1.000000    8.629565    (0.043739, 0.025327, 0.426194)(0.045399, 0.031245, 0.419238)(0.08547797, -0.07758224, 0.3884364)(-0.5149881, 0.1663431, 0.8409028)    3.039219    1.000000    0.698303    0.085474    0.309103    -0.639940    0.241638    0.057027    (0.138707, -0.310626, 0.353137)(0.1120927, -0.1941042, 0.3707868)1.000000    174.811100
14:53:04.172, Right ,(0.016523, -0.197077, 0.397524)(0.016523, -0.197077, 0.397524)(-0.031637, -0.197867, 0.377028)(-0.068473, -0.186999, 0.379869)(-0.027380, -0.192046, 0.410084)(-0.027380, -0.192046, 0.410084)(0.014704, -0.175358, 0.398403)(-0.011201, -0.154072, 0.369531)(-0.081946, -0.167654, 0.365768)(-0.042913, -0.187607, 0.413808)(-0.042913, -0.187607, 0.413808)(0.002880, -0.164079, 0.419422)(-0.020010, -0.134271, 0.385537)(-0.084826, -0.153866, 0.375817)(-0.048967, -0.174355, 0.417829)(-0.048967, -0.174355, 0.417829)(-0.008436, -0.153092, 0.433366)(-0.028680, -0.122903, 0.401064)(-0.083381, -0.146613, 0.386304)(-0.054924, -0.160216, 0.424304)(-0.054924, -0.160216, 0.424304)(-0.025157, -0.133798, 0.435688)(-0.042059, -0.115519, 0.415893)(-0.088401, -0.143786, 0.398987)(-0.03922332, -0.1439977, 0.3893467)(0.000205866, 0.002078043, -0.00813538)    0.08921544    1.694957    1.625634    0.356472    0.437731    19.336050    (0.001888, -0.195400, 0.401710)(0.011289, -0.194102, 0.403584)(-0.1105523, -0.1652939, 0.3850573)(0.2288082, -0.6144475, 0.7550504)    3.141593    1.000000    0.409210    -0.554487    0.159132    -0.706943    0.264734    0.062477    (-0.351760, -0.249652, 0.315873)(-0.2311563, -0.2074731, 0.3504649)1.000000    159.811200
14:53:04.173, Right ,(0.042515, 0.027953, 0.425049)(0.042515, 0.027953, 0.425049)(0.039942, -0.009417, 0.396277)(0.056307, -0.039232, 0.387318)(0.047908, 0.023493, 0.431297)(0.047908, 0.023493, 0.431297)(0.067955, 0.045223, 0.399344)(0.080291, 0.014491, 0.374999)(0.073217, -0.050938, 0.372281)(0.055981, -0.006835, 0.428589)(0.055981, -0.006835, 0.428589)(0.078164, 0.032824, 0.419910)(0.101270, 0.008766, 0.386504)(0.087478, -0.051735, 0.379359)(0.069090, -0.014646, 0.429985)(0.069090, -0.014646, 0.429985)(0.092395, 0.021154, 0.432484)(0.114652, 0.002198, 0.398593)(0.095642, -0.049416, 0.387652)(0.087400, -0.015682, 0.430868)(0.087400, -0.015682, 0.430868)(0.112691, 0.007007, 0.432025)(0.124521, -0.009153, 0.410710)(0.100443, -0.053527, 0.398617)(0.09456422, -0.009340407, 0.3908027)(-0.0006539669, 0.03630977, 0.02614959)    0.0814656    1.575464    1.584447    -1.893273    1.000000    8.020336    (0.044312, 0.026466, 0.427131)(0.045784, 0.032282, 0.420251)(0.0852958, -0.07687578, 0.3894577)(-0.507053, 0.1694271, 0.8450986)    3.049416    1.000000    0.700697    0.082561    0.306168    -0.639116    0.241738    0.057050    (0.138561, -0.310032, 0.354269)(0.1119285, -0.1934537, 0.3718631)1.000000    174.834300
