15:01:56.021, Right ,(-0.034112, -0.146647, 0.428498)(-0.034112, -0.146647, 0.428498)(-0.082829, -0.157634, 0.405789)(-0.121325, -0.148957, 0.404925)(-0.078961, -0.143977, 0.436110)(-0.078961, -0.143977, 0.436110)(-0.041581, -0.123904, 0.420325)(-0.066754, -0.115572, 0.389119)(-0.135591, -0.134612, 0.385813)(-0.101331, -0.136661, 0.437050)(-0.101331, -0.136661, 0.437050)(-0.058070, -0.111695, 0.439672)(-0.077152, -0.093029, 0.398995)(-0.139414, -0.118900, 0.391814)(-0.111809, -0.125045, 0.434316)(-0.111809, -0.125045, 0.434316)(-0.071009, -0.100499, 0.448734)(-0.087113, -0.078690, 0.410487)(-0.138832, -0.109042, 0.400007)(-0.107187, -0.104910, 0.443204)(-0.107187, -0.104910, 0.443204)(-0.083565, -0.077171, 0.445052)(-0.101518, -0.068694, 0.422272)(-0.144584, -0.103341, 0.411295)(-0.09568024, -0.1028012, 0.404177)(0.002884679, -0.0003383997, -0.00230318)    0.08842809    1.539505    1.554261    0.515986    0.436440    22.230750    (-0.049062, -0.145757, 0.431035)(-0.043200, -0.142821, 0.431889)(-0.163674, -0.1305033, 0.4004607)(0.2164641, -0.3816066, 0.898621)    3.141593    1.000000    0.511653    -0.495501    0.217734    -0.667295    0.262398    0.061926    (-0.362247, -0.269446, 0.299880)(-0.2629605, -0.1999745, 0.3501704)1.000000    691.660300
15:01:56.021, Right ,(0.028810, 0.024574, 0.422634)(0.028810, 0.024574, 0.422634)(0.029857, -0.017833, 0.397397)(0.045108, -0.048690, 0.388462)(0.033715, 0.015647, 0.424980)(0.033715, 0.015647, 0.424980)(0.049345, 0.036800, 0.392243)(0.063865, 0.005808, 0.369738)(0.063021, -0.060699, 0.373989)(0.040235, 0.000214, 0.430613)(0.040235, 0.000214, 0.430613)(0.062655, 0.034068, 0.410915)(0.085550, 0.003295, 0.381291)(0.077385, -0.059377, 0.380762)(0.056964, -0.017536, 0.429433)(0.056964, -0.017536, 0.429433)(0.076958, 0.021160, 0.426191)(0.099811, -0.000594, 0.393801)(0.085465, -0.055257, 0.388675)(0.074455, -0.016569, 0.429657)(0.074455, -0.016569, 0.429657)(0.098595, 0.008813, 0.426717)(0.111043, -0.009579, 0.406882)(0.090873, -0.057589, 0.399986)(0.08061603, -0.01489, 0.3876546)(-0.08960057, 0.03740221, 0.08865561)    0.08242968    1.466785    1.159426    -1.961267    1.000000    7.352708    (0.030445, 0.021598, 0.423416)(0.030274, 0.025678, 0.415181)(0.07806102, -0.08356214, 0.3928524)(-0.5067255, 0.2085709, 0.8364973)    2.987597    1.000000    0.731439    0.124494    0.263215    -0.616617    0.244598    0.057725    (0.159774, -0.312251, 0.363652)(0.1189173, -0.1979068, 0.3782521)1.000000    706.683300
15:01:56.041, Right ,(-0.034068, -0.146652, 0.428497)(-0.034068, -0.146652, 0.428497)(-0.082793, -0.157644, 0.405803)(-0.121278, -0.148974, 0.404893)(-0.078985, -0.143980, 0.436076)(-0.078985, -0.143980, 0.436076)(-0.041551, -0.123938, 0.420335)(-0.066689, -0.115614, 0.389090)(-0.135529, -0.134633, 0.385768)(-0.101307, -0.136651, 0.436999)(-0.101307, -0.136651, 0.436999)(-0.058034, -0.111726, 0.439661)(-0.077086, -0.093062, 0.398947)(-0.139351, -0.118915, 0.391756)(-0.111768, -0.125039, 0.434244)(-0.111768, -0.125039, 0.434244)(-0.070977, -0.100504, 0.448692)(-0.087045, -0.078712, 0.410430)(-0.138768, -0.109052, 0.399947)(-0.107103, -0.104875, 0.443165)(-0.107103, -0.104875, 0.443165)(-0.083497, -0.077154, 0.444990)(-0.101450, -0.068705, 0.422203)(-0.144521, -0.103344, 0.411229)(-0.09561735, -0.1028248, 0.404129)(0.003205385, -0.001348696, -0.002517322)    0.08842479    1.539683    1.554369    0.515509    0.434778    22.238090    (-0.049041, -0.145761, 0.431023)(-0.043166, -0.142842, 0.431889)(-0.1636158, -0.1305057, 0.4003989)(0.2159669, -0.3811539, 0.8989328)    3.141593    1.000000    0.511721    -0.495385    0.218094    -0.667212    0.262388    0.061924    (-0.362164, -0.269432, 0.299773)(-0.2628901, -0.1999687, 0.3500861)1.000000    691.679900
15:01:56.041, Right ,(0.027580, 0.025779, 0.424308)(0.027580, 0.025779, 0.424308)(0.029117, -0.017024, 0.399200)(0.044045, -0.047932, 0.390094)(0.032924, 0.015854, 0.426410)(0.032924, 0.015854, 0.426410)(0.048291, 0.037389, 0.393780)(0.062684, 0.006575, 0.371199)(0.061904, -0.059940, 0.375580)(0.039328, 0.000768, 0.432034)(0.039328, 0.000768, 0.432034)(0.061559, 0.034834, 0.412353)(0.084394, 0.004092, 0.382714)(0.076275, -0.058602, 0.382327)(0.055973, -0.016731, 0.430945)(0.055973, -0.016731, 0.430945)(0.075883, 0.021998, 0.427626)(0.098676, 0.000214, 0.395176)(0.084354, -0.054483, 0.390195)(0.073433, -0.015810, 0.431135)(0.073433, -0.015810, 0.431135)(0.097525, 0.009636, 0.428136)(0.109934, -0.008739, 0.408222)(0.089776, -0.056789, 0.401474)(0.07948657, -0.01409975, 0.3891161)(-0.05059259, 0.0415832, 0.07267301)    0.08244982    1.464164    1.148438    -1.964966    1.000000    7.993793    (0.029361, 0.022471, 0.425008)(0.029184, 0.026552, 0.416720)(0.07699413, -0.08278074, 0.3944397)(-0.5043737, 0.2097877, 0.8376136)    2.994068    1.000000    0.732380    0.124109    0.261752    -0.616200    0.244658    0.057739    (0.158659, -0.311527, 0.365052)(0.1178267, -0.1971539, 0.3797458)1.000000    706.702900
15:01:56.057, Right ,(-0.034054, -0.146629, 0.428503)(-0.034054, -0.146629, 0.428503)(-0.082756, -0.157662, 0.405805)(-0.121239, -0.149001, 0.404897)(-0.079001, -0.143982, 0.436076)(-0.079001, -0.143982, 0.436076)(-0.041538, -0.123962, 0.420361)(-0.066649, -0.115641, 0.389096)(-0.135486, -0.134660, 0.385770)(-0.101271, -0.136646, 0.436994)(-0.101271, -0.136646, 0.436994)(-0.057992, -0.111752, 0.439673)(-0.077046, -0.093087, 0.398949)(-0.139309, -0.118941, 0.391757)(-0.111738, -0.125052, 0.434233)(-0.111738, -0.125052, 0.434233)(-0.070949, -0.100523, 0.448692)(-0.087005, -0.078734, 0.410427)(-0.138726, -0.109076, 0.399945)(-0.107034, -0.104877, 0.443174)(-0.107034, -0.104877, 0.443174)(-0.083452, -0.077152, 0.444980)(-0.101410, -0.068723, 0.422196)(-0.144480, -0.103364, 0.411224)(-0.09557701, -0.1028488, 0.4041297)(0.002542343, -0.001490172, -3.36062E-05)    0.08842349    1.539687    1.554370    0.515535    0.434125    22.216740    (-0.049036, -0.145747, 0.431027)(-0.043142, -0.142848, 0.431897)(-0.1635736, -0.1305294, 0.4003939)(0.215887, -0.3809895, 0.8990216)    3.141593    1.000000    0.511774    -0.495329    0.218158    -0.667191    0.262384    0.061923    (-0.362092, -0.269424, 0.299676)(-0.2628329, -0.1999769, 0.350035)1.000000    691.695900
15:01:56.057, Right ,(0.026923, 0.027353, 0.425370)(0.026923, 0.027353, 0.425370)(0.028714, -0.016008, 0.400329)(0.043336, -0.047185, 0.391170)(0.032443, 0.016491, 0.427424)(0.032443, 0.016491, 0.427424)(0.047707, 0.038164, 0.394887)(0.061920, 0.007359, 0.372258)(0.061185, -0.059155, 0.376653)(0.038692, 0.001455, 0.432955)(0.038692, 0.001455, 0.432955)(0.060866, 0.035633, 0.413415)(0.083633, 0.004894, 0.383770)(0.075553, -0.057804, 0.383399)(0.055302, -0.015979, 0.432000)(0.055302, -0.015979, 0.432000)(0.075164, 0.022796, 0.428694)(0.097921, 0.001018, 0.396230)(0.083633, -0.053689, 0.391265)(0.072727, -0.015097, 0.432192)(0.072727, -0.015097, 0.432192)(0.096808, 0.010428, 0.429213)(0.109188, -0.007929, 0.409276)(0.089059, -0.055992, 0.402545)(0.0787374, -0.01330864, 0.3901789)(-0.04699805, 0.0491853, 0.06663116)    0.08244742    1.463963    1.146628    -1.964681    1.000000    8.354108    (0.028763, 0.023733, 0.426054)(0.028514, 0.027618, 0.417762)(0.07628146, -0.08198874, 0.3955071)(-0.504335, 0.2096033, 0.837683)    2.997519    1.000000    0.732418    0.124304    0.261467    -0.616236    0.244651    0.057738    (0.157874, -0.310734, 0.365969)(0.1170776, -0.1963614, 0.3807382)1.000000    706.718900
15:01:56.081, Right ,(-0.034028, -0.146611, 0.428614)(-0.034028, -0.146611, 0.428614)(-0.082677, -0.157718, 0.405859)(-0.121162, -0.149065, 0.404907)(-0.078972, -0.144033, 0.436122)(-0.078972, -0.144033, 0.436122)(-0.041478, -0.124029, 0.420425)(-0.066563, -0.115715, 0.389122)(-0.135398, -0.134730, 0.385768)(-0.101211, -0.136669, 0.437005)(-0.101211, -0.136669, 0.437005)(-0.057930, -0.111800, 0.439721)(-0.076963, -0.093154, 0.398957)(-0.139222, -0.119006, 0.391744)(-0.111672, -0.125081, 0.434223)(-0.111672, -0.125081, 0.434223)(-0.070909, -0.100555, 0.448708)(-0.086925, -0.078793, 0.410423)(-0.138640, -0.109135, 0.399929)(-0.106933, -0.104904, 0.443196)(-0.106933, -0.104904, 0.443196)(-0.083375, -0.077183, 0.444974)(-0.101333, -0.068775, 0.422179)(-0.144397, -0.103416, 0.411202)(-0.09549525, -0.102912, 0.4041326)(0.00337736, -0.00261666, 0.0001073272)    0.08841997    1.540203    1.554646    0.515002    0.434549    22.144450    (-0.049010, -0.145752, 0.431117)(-0.043088, -0.142890, 0.431971)(-0.1634901, -0.1305859, 0.4003717)(0.2153733, -0.3805559, 0.8993285)    3.141593    1.000000    0.511863    -0.495113    0.218445    -0.667189    0.262374    0.061920    (-0.361972, -0.269449, 0.299565)(-0.2627312, -0.2000173, 0.3499684)1.000000    691.720300
15:01:56.082, Right ,(0.027270, 0.030488, 0.425747)(0.027270, 0.030488, 0.425747)(0.029034, -0.014108, 0.401743)(0.042687, -0.045925, 0.392762)(0.032916, 0.017803, 0.428187)(0.032916, 0.017803, 0.428187)(0.047392, 0.040046, 0.395617)(0.060935, 0.008665, 0.373265)(0.060397, -0.057855, 0.378018)(0.038959, 0.002322, 0.433649)(0.038959, 0.002322, 0.433649)(0.060308, 0.037143, 0.414267)(0.082733, 0.006286, 0.384617)(0.074787, -0.056458, 0.384665)(0.055255, -0.014747, 0.433002)(0.055255, -0.014747, 0.433002)(0.074628, 0.024333, 0.429590)(0.097115, 0.002462, 0.396915)(0.082889, -0.052324, 0.392394)(0.072409, -0.013914, 0.433096)(0.072409, -0.013914, 0.433096)(0.096279, 0.011952, 0.429976)(0.108542, -0.006412, 0.409848)(0.088439, -0.054575, 0.403590)(0.07794146, -0.01192711, 0.3911491)(-0.02899359, 0.05657696, 0.03695298)    0.08248378    1.456141    1.113557    -1.976757    1.000000    8.625514    (0.029152, 0.026259, 0.426560)(0.028396, 0.029745, 0.418624)(0.07568786, -0.08061375, 0.3968552)(-0.4954138, 0.2129472, 0.8421513)    3.017698    1.000000    0.735355    0.122350    0.256368    -0.615272    0.244759    0.057763    (0.157276, -0.309472, 0.367285)(0.1164819, -0.1950427, 0.3820701)1.000000    706.743300
15:01:56.095, Right ,(-0.034013, -0.146636, 0.428678)(-0.034013, -0.146636, 0.428678)(-0.082635, -0.157753, 0.405887)(-0.121120, -0.149100, 0.404906)(-0.078958, -0.144071, 0.436146)(-0.078958, -0.144071, 0.436146)(-0.041441, -0.124072, 0.420461)(-0.066514, -0.115756, 0.389136)(-0.135349, -0.134766, 0.385762)(-0.101184, -0.136694, 0.437009)(-0.101184, -0.136694, 0.437009)(-0.057900, -0.111832, 0.439750)(-0.076915, -0.093193, 0.398962)(-0.139173, -0.119040, 0.391733)(-0.111635, -0.125105, 0.434217)(-0.111635, -0.125105, 0.434217)(-0.070885, -0.100579, 0.448720)(-0.086878, -0.078829, 0.410423)(-0.138592, -0.109167, 0.399916)(-0.106891, -0.104932, 0.443204)(-0.106891, -0.104932, 0.443204)(-0.083334, -0.077212, 0.444975)(-0.101287, -0.068807, 0.422174)(-0.144350, -0.103446, 0.411187)(-0.09544869, -0.1029484, 0.4041338)(0.003573716, -0.002824046, 7.883285E-05)    0.08841877    1.540769    1.554950    0.514361    0.434723    22.118650    (-0.048994, -0.145780, 0.431167)(-0.043060, -0.142929, 0.432015)(-0.1634446, -0.1306146, 0.4003513)(0.2149641, -0.380401, 0.8994918)    3.141593    1.000000    0.511858    -0.494984    0.218636    -0.667226    0.262370    0.061919    (-0.361910, -0.269464, 0.299502)(-0.2626773, -0.2000392, 0.3499268)1.000000    691.733800
15:01:56.095, Right ,(0.027529, 0.032126, 0.425798)(0.027529, 0.032126, 0.425798)(0.029154, -0.013038, 0.402321)(0.042429, -0.045192, 0.393488)(0.033329, 0.018700, 0.428467)(0.033329, 0.018700, 0.428467)(0.047414, 0.041224, 0.395844)(0.060559, 0.009395, 0.373696)(0.060075, -0.057123, 0.378654)(0.039221, 0.002640, 0.433872)(0.039221, 0.002640, 0.433872)(0.060103, 0.037940, 0.414645)(0.082401, 0.007049, 0.384959)(0.074480, -0.055710, 0.385241)(0.055341, -0.014045, 0.433435)(0.055341, -0.014045, 0.433435)(0.074468, 0.025187, 0.429955)(0.096825, 0.003249, 0.397175)(0.082594, -0.051568, 0.392898)(0.072348, -0.013282, 0.433464)(0.072348, -0.013282, 0.433464)(0.096113, 0.012777, 0.430263)(0.108339, -0.005595, 0.410059)(0.088218, -0.053794, 0.404057)(0.0776512, -0.01116221, 0.3915626)(-0.01338771, 0.05747628, 0.02393522)    0.08250145    1.451037    1.093850    -1.985525    1.000000    8.853594    (0.029462, 0.027650, 0.426687)(0.028453, 0.030948, 0.418967)(0.07547159, -0.07984411, 0.3975194)(-0.4899823, 0.2157218, 0.8446191)    3.032002    1.000000    0.737268    0.120977    0.253578    -0.614409    0.244811    0.057776    (0.157061, -0.308755, 0.367927)(0.1162664, -0.1942994, 0.3827232)1.000000    706.756800
