11:42:34.257, Right ,(0.031115, 0.026522, 0.419793)(0.031115, 0.026522, 0.419793)(0.026680, -0.016157, 0.395592)(0.033819, -0.049034, 0.387391)(0.032784, 0.000650, 0.420000)(0.032784, 0.000650, 0.420000)(0.053106, 0.025408, 0.395911)(0.065636, -0.002605, 0.371017)(0.048875, -0.065123, 0.374977)(0.039782, 0.030823, 0.429791)(0.039782, 0.030823, 0.429791)(0.075666, 0.030472, 0.404211)(0.084858, -0.009810, 0.384461)(0.062527, -0.067094, 0.383141)(0.045988, -0.019966, 0.429165)(0.045988, -0.019966, 0.429165)(0.076370, 0.011200, 0.426716)(0.096492, -0.016719, 0.397974)(0.070628, -0.065089, 0.391659)(0.064326, -0.023276, 0.431874)(0.064326, -0.023276, 0.431874)(0.094975, -0.007104, 0.429727)(0.104190, -0.027763, 0.411745)(0.074564, -0.068526, 0.403203)(0.07555208, -0.0257931, 0.3902037)(-0.02538176, 0.02250727, -0.04055505)    0.08019724    1.481371    1.402686    -2.158422    1.000000    11.523230    (0.031671, 0.017898, 0.419861)(0.034183, 0.023465, 0.411715)(0.05576904, -0.08973572, 0.3942165)(-0.5125503, 0.3414212, 0.7878605)    2.838425    0.772378    0.731757    0.063604    0.367758    -0.570298    0.237974    0.056162    (0.060460, -0.324398, 0.354933)(0.05811432, -0.2070669, 0.3745747)1.000000    3.929467
11:42:34.289, Right ,(0.030508, 0.026633, 0.421002)(0.030508, 0.026633, 0.421002)(0.026182, -0.016033, 0.396250)(0.033279, -0.048890, 0.387514)(0.032089, -0.000459, 0.420491)(0.032089, -0.000459, 0.420491)(0.051805, 0.025074, 0.396531)(0.064868, -0.002312, 0.370910)(0.048285, -0.064862, 0.374915)(0.039414, 0.031397, 0.430740)(0.039414, 0.031397, 0.430740)(0.075133, 0.030827, 0.404156)(0.084275, -0.009459, 0.384073)(0.062054, -0.066776, 0.382874)(0.045842, -0.020160, 0.429091)(0.045842, -0.020160, 0.429091)(0.076021, 0.011379, 0.426535)(0.096077, -0.016349, 0.397464)(0.070248, -0.064750, 0.391331)(0.064560, -0.022934, 0.431895)(0.064560, -0.022934, 0.431895)(0.095088, -0.006675, 0.429260)(0.103963, -0.027388, 0.411123)(0.074332, -0.068185, 0.402824)(0.07503664, -0.02546968, 0.3898953)(-0.0155982, 0.0148519, -0.01013569)    0.08018497    1.478555    1.396249    -2.161052    1.000000    11.616050    (0.031035, 0.017602, 0.420832)(0.033554, 0.023448, 0.412470)(0.05542798, -0.08945357, 0.3939731)(-0.5051526, 0.3384146, 0.7939122)    2.838040    0.758820    0.732870    0.061002    0.363471    -0.571899    0.237938    0.056153    (0.060048, -0.324056, 0.354544)(0.05773815, -0.2067547, 0.3742585)1.000000    3.960968
11:42:34.306, Right ,(0.030279, 0.026833, 0.421587)(0.030279, 0.026833, 0.421587)(0.026123, -0.015897, 0.396807)(0.033109, -0.048758, 0.387824)(0.031908, -0.001139, 0.420868)(0.031908, -0.001139, 0.420868)(0.051251, 0.024868, 0.397118)(0.064533, -0.002062, 0.371124)(0.048108, -0.064642, 0.375117)(0.039257, 0.031748, 0.431293)(0.039257, 0.031748, 0.431293)(0.074908, 0.031113, 0.404398)(0.084032, -0.009174, 0.384131)(0.061929, -0.066525, 0.382964)(0.045770, -0.019912, 0.429384)(0.045770, -0.019912, 0.429384)(0.075962, 0.011672, 0.426651)(0.095925, -0.016052, 0.397453)(0.070167, -0.064487, 0.391390)(0.064522, -0.022671, 0.432073)(0.064522, -0.022671, 0.432073)(0.095048, -0.006366, 0.429265)(0.103896, -0.027091, 0.411048)(0.074308, -0.067929, 0.402854)(0.07484592, -0.02521241, 0.3899892)(-0.01101387, 0.01558432, 0.00720065)    0.08016873    1.477356    1.392792    -2.161151    1.000000    11.753770    (0.030822, 0.017509, 0.421347)(0.033346, 0.023479, 0.412949)(0.05540957, -0.0892362, 0.3940834)(-0.5009999, 0.3357049, 0.7976851)    2.838665    0.753006    0.733377    0.059739    0.360574    -0.573215    0.237889    0.056142    (0.060121, -0.323781, 0.354611)(0.05776514, -0.2065084, 0.3743472)1.000000    3.977669
11:42:34.323, Right ,(0.030216, 0.026936, 0.422406)(0.030216, 0.026936, 0.422406)(0.026127, -0.015763, 0.397354)(0.033094, -0.048646, 0.388220)(0.031916, -0.001099, 0.421263)(0.031916, -0.001099, 0.421263)(0.051155, 0.024956, 0.397488)(0.064379, -0.001864, 0.371409)(0.048093, -0.064480, 0.375442)(0.039193, 0.031831, 0.431728)(0.039193, 0.031831, 0.431728)(0.074809, 0.031345, 0.404673)(0.083932, -0.008940, 0.384342)(0.061936, -0.066334, 0.383240)(0.045832, -0.019630, 0.429838)(0.045832, -0.019630, 0.429838)(0.076144, 0.011988, 0.426862)(0.095905, -0.015795, 0.397599)(0.070216, -0.064279, 0.391621)(0.064690, -0.022357, 0.432409)(0.064690, -0.022357, 0.432409)(0.095211, -0.006060, 0.429381)(0.103938, -0.026827, 0.411154)(0.074395, -0.067720, 0.403066)(0.07480235, -0.02499965, 0.3902218)(-0.004331725, 0.01363609, 0.01029521)    0.08017448    1.476090    1.389679    -2.161634    1.000000    11.727290    (0.030783, 0.017591, 0.422024)(0.033265, 0.023586, 0.413529)(0.05546512, -0.08905562, 0.3943633)(-0.4992643, 0.334891, 0.7991141)    2.836915    0.755086    0.733809    0.059469    0.359124    -0.573601    0.237906    0.056146    (0.060244, -0.323607, 0.354835)(0.05785456, -0.2063311, 0.3745993)1.000000    3.994977
11:42:34.336, Right ,(0.030189, 0.027128, 0.422890)(0.030189, 0.027128, 0.422890)(0.026137, -0.015571, 0.397800)(0.033086, -0.048455, 0.388562)(0.031921, -0.000847, 0.421649)(0.031921, -0.000847, 0.421649)(0.051115, 0.025168, 0.397730)(0.064275, -0.001649, 0.371610)(0.048058, -0.064280, 0.375702)(0.039150, 0.032015, 0.432084)(0.039150, 0.032015, 0.432084)(0.074756, 0.031580, 0.404849)(0.083884, -0.008704, 0.384471)(0.061930, -0.066117, 0.383454)(0.045873, -0.019374, 0.430190)(0.045873, -0.019374, 0.430190)(0.076268, 0.012264, 0.427016)(0.095917, -0.015547, 0.397668)(0.070241, -0.064051, 0.391793)(0.064847, -0.022037, 0.432659)(0.064847, -0.022037, 0.432659)(0.095396, -0.005765, 0.429447)(0.104023, -0.026571, 0.411186)(0.074478, -0.067487, 0.403217)(0.0747916, -0.02477029, 0.3903784)(-0.0008869325, 0.01817067, 0.01252747)    0.08017577    1.474089    1.385410    -2.163854    1.000000    11.696020    (0.030766, 0.017803, 0.422476)(0.033253, 0.023792, 0.413934)(0.05552308, -0.08884344, 0.3945915)(-0.496057, 0.3343393, 0.8013394)    2.834641    0.754100    0.734509    0.058484    0.357303    -0.573943    0.237910    0.056147    (0.060300, -0.323386, 0.354990)(0.05791144, -0.2061147, 0.3747905)1.000000    4.007502
11:42:34.355, Right ,(0.030196, 0.027646, 0.423478)(0.030196, 0.027646, 0.423478)(0.026188, -0.015102, 0.398428)(0.033118, -0.047990, 0.389053)(0.031954, -0.000283, 0.422206)(0.031954, -0.000283, 0.422206)(0.051092, 0.025629, 0.397980)(0.064160, -0.001181, 0.371794)(0.048013, -0.063825, 0.376045)(0.039157, 0.032528, 0.432500)(0.039157, 0.032528, 0.432500)(0.074746, 0.032088, 0.404944)(0.083869, -0.008205, 0.384533)(0.061939, -0.065636, 0.383722)(0.046041, -0.018893, 0.430619)(0.046041, -0.018893, 0.430619)(0.076539, 0.012800, 0.427146)(0.096016, -0.015023, 0.397617)(0.070319, -0.063549, 0.391975)(0.065212, -0.021405, 0.432970)(0.065212, -0.021405, 0.432970)(0.095827, -0.005148, 0.429418)(0.104264, -0.026028, 0.411073)(0.074676, -0.066968, 0.403367)(0.07483709, -0.02426775, 0.3905002)(0.00334839, 0.02759833, 0.003964377)    0.08018197    1.469380    1.375966    -2.170123    1.000000    11.678550    (0.030782, 0.018336, 0.423054)(0.033313, 0.024311, 0.414436)(0.05564658, -0.08835631, 0.3948936)(-0.4894647, 0.3343773, 0.8053672)    2.830721    0.751355    0.736114    0.056350    0.354012    -0.574140    0.237929    0.056151    (0.060361, -0.322891, 0.355127)(0.05800397, -0.2056236, 0.3750101)1.000000    4.026920
11:42:34.376, Right ,(0.030322, 0.028392, 0.424203)(0.030322, 0.028392, 0.424203)(0.026245, -0.014333, 0.399004)(0.033155, -0.047190, 0.389409)(0.032037, 0.000467, 0.422495)(0.032037, 0.000467, 0.422495)(0.051015, 0.026355, 0.398025)(0.064061, -0.000424, 0.371686)(0.047931, -0.063059, 0.376227)(0.039120, 0.033089, 0.432845)(0.039120, 0.033089, 0.432845)(0.074718, 0.032866, 0.404778)(0.083887, -0.007415, 0.384268)(0.061921, -0.064843, 0.383800)(0.046489, -0.018465, 0.430656)(0.046489, -0.018465, 0.430656)(0.076866, 0.013548, 0.427020)(0.096185, -0.014199, 0.397216)(0.070402, -0.062727, 0.391942)(0.065884, -0.020500, 0.433039)(0.065884, -0.020500, 0.433039)(0.096468, -0.004194, 0.429047)(0.104606, -0.025177, 0.410605)(0.074912, -0.066121, 0.403296)(0.07491944, -0.0234559, 0.3903375)(0.004079731, 0.04294041, -0.0125145)    0.08019059    1.461360    1.360689    -2.182076    1.000000    11.595410    (0.030894, 0.019084, 0.423633)(0.033488, 0.025120, 0.414869)(0.05576735, -0.08753636, 0.3950603)(-0.4797286, 0.3362063, 0.8104481)    2.833831    0.750496    0.738773    0.053106    0.349745    -0.573649    0.237954    0.056157    (0.060429, -0.322072, 0.355139)(0.05809826, -0.204804, 0.3750997)1.000000    4.048034
11:42:34.419, Right ,(0.030246, 0.030824, 0.424911)(0.030246, 0.030824, 0.424911)(0.026323, -0.012111, 0.399827)(0.033164, -0.044996, 0.390125)(0.032048, 0.002431, 0.423420)(0.032048, 0.002431, 0.423420)(0.050686, 0.028387, 0.398528)(0.063769, 0.001703, 0.371838)(0.047775, -0.060903, 0.376812)(0.038893, 0.035208, 0.433666)(0.038893, 0.035208, 0.433666)(0.074334, 0.035067, 0.404895)(0.083784, -0.005211, 0.384136)(0.061882, -0.062635, 0.384168)(0.046688, -0.016792, 0.431217)(0.046688, -0.016792, 0.431217)(0.077041, 0.015682, 0.427191)(0.096277, -0.011932, 0.396935)(0.070483, -0.060480, 0.392187)(0.066178, -0.018331, 0.433338)(0.066178, -0.018331, 0.433338)(0.096736, -0.001793, 0.428922)(0.104871, -0.022844, 0.410260)(0.075132, -0.063822, 0.403508)(0.07491458, -0.02123159, 0.3903926)(-0.001582798, 0.06022814, 0.00143415)    0.08015338    1.451505    1.341096    -2.195387    1.000000    11.668780    (0.030846, 0.021359, 0.424414)(0.033474, 0.027430, 0.415495)(0.05590886, -0.08528742, 0.39558)(-0.4693983, 0.3383714, 0.8155797)    2.836303    0.738076    0.741958    0.050287    0.344505    -0.572962    0.237844    0.056131    (0.060441, -0.319866, 0.356566)(0.05817501, -0.2025768, 0.3760732)1.000000    4.090479
11:42:34.431, Right ,(0.030235, 0.031622, 0.425242)(0.030235, 0.031622, 0.425242)(0.026417, -0.011278, 0.400060)(0.033204, -0.044150, 0.390262)(0.032123, 0.003277, 0.423611)(0.032123, 0.003277, 0.423611)(0.050736, 0.029209, 0.398626)(0.063811, 0.002518, 0.371931)(0.047796, -0.060077, 0.376980)(0.038627, 0.035769, 0.433814)(0.038627, 0.035769, 0.433814)(0.074181, 0.035815, 0.405029)(0.083826, -0.004390, 0.384196)(0.061900, -0.061806, 0.384302)(0.046761, -0.015994, 0.431338)(0.046761, -0.015994, 0.431338)(0.077101, 0.016493, 0.427304)(0.096335, -0.011101, 0.396994)(0.070518, -0.059645, 0.392314)(0.066238, -0.017482, 0.433459)(0.066238, -0.017482, 0.433459)(0.096807, -0.000909, 0.428992)(0.104920, -0.022005, 0.410329)(0.075161, -0.062978, 0.403639)(0.07495702, -0.02040149, 0.3904836)(0.002955325, 0.06585678, 0.006838111)    0.08015461    1.450200    1.338871    -2.197418    1.000000    11.672110    (0.030864, 0.022174, 0.424698)(0.033506, 0.028267, 0.415710)(0.05593297, -0.08444706, 0.3957608)(-0.4687452, 0.3393499, 0.8155487)    2.837914    0.738354    0.742352    0.050119    0.344366    -0.572550    0.237848    0.056132    (0.060463, -0.319130, 0.357357)(0.05819782, -0.2017885, 0.3765587)1.000000    4.102955
11:42:34.447, Right ,(0.030228, 0.032430, 0.425783)(0.030228, 0.032430, 0.425783)(0.026492, -0.010406, 0.400475)(0.033250, -0.043258, 0.390550)(0.032245, 0.004192, 0.423960)(0.032245, 0.004192, 0.423960)(0.050880, 0.030136, 0.398860)(0.063862, 0.003399, 0.372171)(0.047825, -0.059186, 0.377277)(0.038473, 0.036084, 0.434179)(0.038473, 0.036084, 0.434179)(0.074093, 0.036599, 0.405384)(0.083879, -0.003512, 0.384406)(0.061930, -0.060919, 0.384572)(0.046857, -0.015250, 0.431600)(0.046857, -0.015250, 0.431600)(0.077176, 0.017336, 0.427588)(0.096402, -0.010219, 0.397197)(0.070561, -0.058756, 0.392574)(0.066339, -0.016594, 0.433715)(0.066339, -0.016594, 0.433715)(0.096893, 0.000003, 0.429212)(0.104981, -0.021121, 0.410534)(0.075198, -0.062087, 0.403901)(0.07500883, -0.01951714, 0.390719)(0.003303443, 0.05534796, 0.01530341)    0.08015512    1.449031    1.336879    -2.199377    1.000000    11.728120    (0.030900, 0.023017, 0.425174)(0.033544, 0.029155, 0.416123)(0.05596908, -0.08355381, 0.3960829)(-0.46783, 0.3400857, 0.8157676)    2.842305    0.745152    0.742716    0.049807    0.344116    -0.572256    0.237849    0.056132    (0.060498, -0.318365, 0.358458)(0.05823333, -0.2009592, 0.3772705)1.000000    4.118786
