11:48:13.513,(-0.171170, -0.315261, 4.500000),0,0.5,0.4611111,True
11:48:13.538,(0.093386, 0.022046, 4.500000),0,0.5,0.4611111,True
11:48:13.557,(0.080157, 0.035274, 4.500000),0,0.5,0.4611111,True
11:48:13.575,(0.066929, 0.055116, 4.500000),0,0.5,0.4611111,True
11:48:13.590,(0.060315, 0.074957, 4.500000),0,0.5,0.4611111,True
11:48:13.612,(0.053702, 0.101413, 4.500000),0,0.5,0.4666667,True
11:48:13.637,(0.040474, 0.141096, 4.500000),0,0.5,0.4666667,True
11:48:13.685,(0.027247, 0.200621, 4.500000),0,0.5,0.4666667,True
11:48:13.702,(0.027247, 0.319670, 4.500000),0,0.5,0.4666667,True
11:48:13.719,(0.060315, 0.359353, 4.500000),0,0.5,0.4666667,True
11:48:13.734,(0.086770, 0.385809, 4.500000),0,0.5,0.4666667,True
11:48:13.754,(0.133069, 0.412264, 4.500000),0,0.5,0.4666667,True
11:48:13.780,(0.172751, 0.418878, 4.500000),0,0.5,0.4666667,True
11:48:13.799,(0.271959, 0.412264, 4.500000),0,0.5,0.4666667,True
11:48:13.845,(0.331485, 0.399037, 4.500000),0.2687096,0.5,0.4555556,True
11:48:13.861,(0.543129, 0.299829, 4.500000),0.7455744,0.5,0.4277778,True
11:48:13.872,(0.615880, 0.233690, 4.500000),1,0.4905556,0.4,True
11:48:13.893,(0.655564, 0.187393, 4.500000),1,0.4830556,0.3888889,True
11:48:13.917,(0.688634, 0.141096, 4.500000),1,0.4830556,0.3888889,True
11:48:13.932,(0.734931, 0.048502, 4.500000),1,0.4838889,0.3833333,True
11:48:13.944,(0.748157, -0.011023, 4.500000),1,0.4838889,0.3833333,True
11:48:13.960,(0.748157, -0.037479, 4.500000),1,0.4838889,0.3833333,True
11:48:14.010,(0.728316, -0.083776, 4.500000),1,0.4919444,0.3833333,True
11:48:14.029,(0.602652, -0.182984, 4.500000),1,0.4919444,0.3833333,True
11:48:14.053,(0.529900, -0.209439, 4.500000),1,0.4919444,0.3833333,True
11:48:14.071,(0.410850, -0.242509, 4.500000),1,0.5,0.3888889,True
11:48:14.086,(0.318256, -0.249122, 4.500000),1,0.5,0.3888889,True
11:48:14.106,(0.258731, -0.249122, 4.500000),1,0.5,0.3888889,True
11:48:14.120,(0.172751, -0.235895, 4.500000),1,0.5,0.3888889,True
11:48:14.172,(0.119841, -0.229281, 4.500000),1,0.5,0.3888889,True
11:48:14.196,(-0.012436, -0.176370, 4.500000),1,0.5,0.3888889,True
11:48:14.215,(-0.038891, -0.103617, 4.500000),1,0.5,0.3888889,True
11:48:14.230,(-0.032278, -0.063934, 4.500000),1,0.5,0.3888889,True
11:48:14.247,(-0.012436, -0.017637, 4.500000),1,0.5,0.3888889,True
11:48:14.262,(0.007405, 0.002205, 4.500000),1,0.5,0.3888889,True
11:48:14.287,(0.047089, 0.028660, 4.500000),1,0.5,0.3888889,True
11:48:14.351,(0.093386, 0.041888, 4.500000),1,0.5,0.3944444,True
11:48:14.373,(0.192592, -0.017637, 4.500000),1,0.5,0.3944444,True
11:48:14.387,(0.199208, -0.063934, 4.500000),1,0.5,0.3944444,True
11:48:14.408,(0.192592, -0.090390, 4.500000),1,0.5,0.3944444,True
11:48:14.423,(0.185979, -0.130073, 4.500000),1,0.4911111,0.3944444,True
11:48:14.445,(0.172751, -0.156528, 4.500000),1,0.4911111,0.3944444,True
11:48:14.502,(0.133069, -0.189597, 4.500000),1,0.4822222,0.3944444,True
11:48:14.519,(-0.078575, -0.275578, 4.500000),1,0.4830556,0.3888889,True
11:48:14.531,(-0.157942, -0.288806, 4.500000),1,0.4830556,0.3888889,True
11:48:14.548,(-0.217467, -0.295420, 4.500000),1,0.4830556,0.3888889,True
11:48:14.561,(-0.263764, -0.302033, 4.500000),1,0.4830556,0.3888889,True
11:48:14.585,(-0.310061, -0.302033, 4.500000),1,0.4911111,0.3944444,True
11:48:14.606,(-0.362973, -0.288806, 4.500000),1,0.4911111,0.3944444,True
11:48:16.090,(-0.402654, -0.275578, 4.500000),0,0.3747222,0.4666667,True
11:48:16.101,(-0.402654, -0.275578, 4.500000),0,0.3747222,0.4666667,True
11:48:16.119,(-0.402654, -0.275578, 4.500000),0,0.3747222,0.4722222,True
