15:03:38.732,(0.410850, 0.544542, 4.500000),0,0,0.5,True
15:03:38.732,(0.410850, 0.544542, 4.500000),0,0,0.5,True
15:03:38.754,(0.357940, -0.116845, 4.500000),0,0.3975,0.4722222,True
15:03:38.754,(0.357940, -0.116845, 4.500000),0,0.3975,0.4722222,True
15:03:38.768,(0.318256, -0.083776, 4.500000),0,0.4063889,0.4777778,True
15:03:38.768,(0.318256, -0.083776, 4.500000),0,0.4063889,0.4777778,True
15:03:38.790,(0.291801, -0.057320, 4.500000),0,0.4261111,0.4833333,True
15:03:38.791,(0.291801, -0.057320, 4.500000),0,0.4261111,0.4833333,True
15:03:38.803,(0.258731, 0.015432, 4.500000),0,0.4261111,0.4833333,True
15:03:38.803,(0.258731, 0.015432, 4.500000),0,0.4261111,0.4833333,True
15:03:38.830,(0.245504, 0.068343, 4.500000),1,0.4683333,0.4666667,True
15:03:38.831,(0.245504, 0.068343, 4.500000),1,0.4683333,0.4666667,True
15:03:38.849,(0.238889, 0.141096, 4.500000),1,0.4261111,0.4611111,True
15:03:38.850,(0.238889, 0.141096, 4.500000),1,0.4261111,0.4611111,True
15:03:38.865,(0.252118, 0.240304, 4.500000),1,0.4355555,0.4555556,True
15:03:38.866,(0.252118, 0.240304, 4.500000),1,0.4355555,0.4555556,True
15:03:38.885,(0.265346, 0.279987, 4.500000),1,0.4172222,0.45,True
15:03:38.885,(0.265346, 0.279987, 4.500000),1,0.4172222,0.45,True
15:03:38.907,(0.291801, 0.326284, 4.500000),1,0.4172222,0.45,True
15:03:38.907,(0.291801, 0.326284, 4.500000),1,0.4172222,0.45,True
15:03:38.923,(0.331485, 0.346126, 4.500000),1,0.4191667,0.4388889,True
15:03:38.923,(0.331485, 0.346126, 4.500000),1,0.4191667,0.4388889,True
15:03:38.950,(0.391010, 0.346126, 4.500000),1,0.4097222,0.4222222,True
15:03:38.950,(0.391010, 0.346126, 4.500000),1,0.4097222,0.4222222,True
15:03:38.971,(0.476990, 0.319670, 4.500000),1,0.4158333,0.4222222,True
15:03:38.972,(0.476990, 0.319670, 4.500000),1,0.4158333,0.4222222,True
15:03:38.988,(0.622494, 0.253532, 4.500000),1,0.4172222,0.4055555,True
15:03:38.988,(0.622494, 0.253532, 4.500000),1,0.4172222,0.4055555,True
15:03:39.003,(0.715089, 0.180779, 4.500000),1,0.4172222,0.4055555,True
