14:55:09.489,(0.258731, 0.445334, 4.500000),0,0.4608333,0.4722222,True
14:55:09.489,(0.258731, 0.445334, 4.500000),0,0.4608333,0.4722222,True
14:55:09.513,(0.357940, -0.103617, 4.500000),0,0.4261111,0.4833333,True
14:55:09.513,(0.357940, -0.103617, 4.500000),0,0.4261111,0.4833333,True
14:55:09.526,(0.344711, -0.050706, 4.500000),0,0.4261111,0.4833333,True
14:55:09.526,(0.344711, -0.050706, 4.500000),0,0.4261111,0.4833333,True
14:55:09.548,(0.344711, 0.002205, 4.500000),0,0.5,0.4944444,True
14:55:09.549,(0.344711, 0.002205, 4.500000),0,0.5,0.4944444,True
14:55:09.562,(0.338098, 0.041888, 4.500000),0,0.5,0.4944444,True
14:55:09.562,(0.338098, 0.041888, 4.500000),0,0.5,0.4944444,True
14:55:09.591,(0.331485, 0.094799, 4.500000),1,0.4608333,0.4722222,True
14:55:09.593,(0.331485, 0.094799, 4.500000),1,0.4608333,0.4722222,True
14:55:09.611,(0.344711, 0.174165, 4.500000),1,0.4683333,0.4666667,True
14:55:09.611,(0.344711, 0.174165, 4.500000),1,0.4683333,0.4666667,True
14:55:09.627,(0.371168, 0.233690, 4.500000),1,0.4683333,0.4666667,True
14:55:09.627,(0.371168, 0.233690, 4.500000),1,0.4683333,0.4666667,True
14:55:09.643,(0.397623, 0.286601, 4.500000),1,0.4261111,0.45,True
14:55:09.644,(0.397623, 0.286601, 4.500000),1,0.4261111,0.45,True
14:55:09.671,(0.417465, 0.313057, 4.500000),1,0.4191667,0.4388889,True
14:55:09.672,(0.417465, 0.313057, 4.500000),1,0.4261111,0.4333333,True
14:55:09.685,(0.463762, 0.346126, 4.500000),1,0.4261111,0.4333333,True
14:55:09.685,(0.463762, 0.346126, 4.500000),1,0.4261111,0.4333333,True
14:55:09.708,(0.483603, 0.346126, 4.500000),1,0.4261111,0.4333333,True
14:55:09.708,(0.483603, 0.346126, 4.500000),1,0.4261111,0.4333333,True
14:55:09.728,(0.529900, 0.326284, 4.500000),1,0.4302778,0.4055555,True
14:55:09.728,(0.529900, 0.326284, 4.500000),1,0.4302778,0.4055555,True
14:55:09.746,(0.609267, 0.279987, 4.500000),1,0.4297222,0.3944444,True
14:55:09.747,(0.609267, 0.279987, 4.500000),1,0.4297222,0.3944444,True
14:55:09.763,(0.662177, 0.246918, 4.500000),1,0.4297222,0.3944444,True
14:55:09.763,(0.662177, 0.246918, 4.500000),1,0.4297222,0.3944444,True
14:55:09.790,(0.741544, 0.207235, 4.500000),1,0.4261111,0.3833333,True
14:55:09.790,(0.741544, 0.207235, 4.500000),1,0.4261111,0.3833333,True
14:55:09.806,(0.834138, 0.147710, 4.500000),1,0.4261111,0.3833333,True
14:55:09.806,(0.834138, 0.147710, 4.500000),1,0.4261111,0.3833333,True
14:55:09.829,(0.873821, 0.108026, 4.500000),1,0.4363889,0.3833333,True
14:55:09.830,(0.873821, 0.108026, 4.500000),1,0.4363889,0.3833333,True
14:55:09.849,(0.939959, 0.048502, 4.500000),1,0.4363889,0.3833333,True
14:55:09.850,(0.939959, 0.048502, 4.500000),1,0.4363889,0.3833333,True
14:55:09.867,(1.006098, -0.037479, 4.500000),1,0.4511111,0.3888889,True
14:55:09.867,(1.006098, -0.037479, 4.500000),1,0.4511111,0.3888889,True
14:55:09.885,(1.045781, -0.103617, 4.500000),1,0.4511111,0.3888889,True
14:55:09.886,(1.045781, -0.103617, 4.500000),1,0.4511111,0.3888889,True
14:55:09.908,(1.059010, -0.163142, 4.500000),1,0.4511111,0.3888889,True
14:55:09.908,(1.059010, -0.163142, 4.500000),1,0.4511111,0.3888889,True
14:55:09.923,(1.045781, -0.222667, 4.500000),1,0.4486111,0.3944444,True
14:55:09.923,(1.045781, -0.222667, 4.500000),1,0.4486111,0.3944444,True
14:55:09.951,(1.032555, -0.262350, 4.500000),1,0.4544444,0.4,True
14:55:09.952,(1.032555, -0.262350, 4.500000),1,0.4544444,0.4,True
14:55:09.972,(0.979643, -0.341716, 4.500000),1,0.4608333,0.4055555,True
14:55:09.972,(0.979643, -0.341716, 4.500000),1,0.4608333,0.4055555,True
14:55:09.987,(0.887049, -0.407855, 4.500000),1,0.4608333,0.4055555,True
14:55:09.988,(0.887049, -0.407855, 4.500000),1,0.4608333,0.4055555,True
14:55:10.000,(0.834138, -0.427697, 4.500000),1,0.4608333,0.4055555,True
14:55:10.001,(0.834138, -0.427697, 4.500000),1,0.4608333,0.4055555,True
14:55:10.026,(0.774612, -0.447538, 4.500000),1,0.4663889,0.4166667,True
14:55:10.027,(0.774612, -0.447538, 4.500000),1,0.4663889,0.4166667,True
14:55:10.041,(0.648950, -0.460766, 4.500000),1,0.4663889,0.4166667,True
14:55:10.041,(0.648950, -0.460766, 4.500000),1,0.4663889,0.4166667,True
14:55:10.067,(0.596039, -0.467380, 4.500000),1,0.4638889,0.4222222,True
14:55:10.068,(0.596039, -0.467380, 4.500000),1,0.4638889,0.4222222,True
14:55:10.089,(0.503445, -0.460766, 4.500000),1,0.4638889,0.4222222,True
14:55:10.090,(0.503445, -0.460766, 4.500000),1,0.4638889,0.4222222,True
14:55:10.106,(0.443920, -0.434311, 4.500000),1,0.4755556,0.4222222,True
14:55:10.107,(0.443920, -0.434311, 4.500000),1,0.4755556,0.4222222,True
14:55:10.121,(0.391010, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:55:10.121,(0.391010, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:55:10.143,(0.357940, -0.361558, 4.500000),1,0.4608333,0.4277778,True
14:55:10.144,(0.357940, -0.361558, 4.500000),1,0.4608333,0.4277778,True
14:55:10.162,(0.318256, -0.295420, 4.500000),1,0.4608333,0.4277778,True
14:55:10.162,(0.318256, -0.295420, 4.500000),1,0.4608333,0.4277778,True
14:55:10.188,(0.311643, -0.262350, 4.500000),1,0.4608333,0.4277778,True
14:55:10.189,(0.311643, -0.262350, 4.500000),1,0.4608333,0.4277778,True
14:55:10.212,(0.311643, -0.189597, 4.500000),1,0.4608333,0.4277778,True
14:55:10.212,(0.311643, -0.189597, 4.500000),1,0.4608333,0.4277778,True
14:55:10.228,(0.331485, -0.130073, 4.500000),1,0.4608333,0.4277778,True
14:55:10.229,(0.331485, -0.130073, 4.500000),1,0.4608333,0.4277778,True
14:55:10.241,(0.338098, -0.116845, 4.500000),1,0.4608333,0.4277778,True
14:55:10.241,(0.338098, -0.116845, 4.500000),1,0.4608333,0.4277778,True
14:55:10.265,(0.351326, -0.110231, 4.500000),1,0.4413889,0.4222222,True
14:55:10.265,(0.351326, -0.110231, 4.500000),1,0.4413889,0.4222222,True
14:55:10.282,(0.377781, -0.110231, 4.500000),1,0.4413889,0.4222222,True
14:55:10.282,(0.377781, -0.110231, 4.500000),1,0.4413889,0.4222222,True
14:55:10.311,(0.410850, -0.130073, 4.500000),1,0.4413889,0.4222222,True
14:55:10.313,(0.410850, -0.130073, 4.500000),1,0.4413889,0.4222222,True
14:55:10.335,(0.450533, -0.163142, 4.500000),1,0.4413889,0.4222222,True
14:55:10.335,(0.450533, -0.163142, 4.500000),1,0.4413889,0.4222222,True
14:55:10.350,(0.476990, -0.202825, 4.500000),1,0.4452778,0.4166667,True
14:55:10.351,(0.476990, -0.202825, 4.500000),1,0.4452778,0.4166667,True
14:55:10.363,(0.496832, -0.235895, 4.500000),1,0.4452778,0.4166667,True
14:55:10.363,(0.496832, -0.235895, 4.500000),1,0.4452778,0.4166667,True
14:55:10.384,(0.496832, -0.262350, 4.500000),1,0.4452778,0.4166667,True
14:55:10.384,(0.496832, -0.262350, 4.500000),1,0.4452778,0.4166667,True
14:55:10.403,(0.490217, -0.302033, 4.500000),1,0.4452778,0.4166667,True
14:55:10.404,(0.490217, -0.302033, 4.500000),1,0.4452778,0.4166667,True
14:55:10.426,(0.463762, -0.341716, 4.500000),1,0.4355555,0.4111111,True
14:55:10.426,(0.463762, -0.341716, 4.500000),1,0.4355555,0.4111111,True
14:55:10.449,(0.424078, -0.388014, 4.500000),1,0.4355555,0.4111111,True
14:55:10.449,(0.424078, -0.388014, 4.500000),1,0.4355555,0.4111111,True
14:55:10.466,(0.351326, -0.440924, 4.500000),1,0.4355555,0.4111111,True
14:55:10.466,(0.351326, -0.440924, 4.500000),1,0.4355555,0.4111111,True
14:55:10.480,(0.278573, -0.473994, 4.500000),1,0.4355555,0.4111111,True
14:55:10.480,(0.278573, -0.473994, 4.500000),1,0.4355555,0.4111111,True
14:55:10.503,(0.225663, -0.493835, 4.500000),1,0.4355555,0.4111111,True
14:55:10.503,(0.225663, -0.493835, 4.500000),1,0.4355555,0.4111111,True
14:55:10.520,(0.159524, -0.513677, 4.500000),1,0.4355555,0.4111111,True
14:55:10.521,(0.159524, -0.513677, 4.500000),1,0.4355555,0.4111111,True
14:55:10.548,(0.093386, -0.526905, 4.500000),1,0.4355555,0.4111111,True
14:55:10.548,(0.093386, -0.526905, 4.500000),1,0.4355555,0.4111111,True
14:55:10.568,(0.040474, -0.526905, 4.500000),1,0.4311111,0.4166667,True
14:55:10.570,(0.040474, -0.526905, 4.500000),1,0.4311111,0.4166667,True
14:55:10.587,(0.000790, -0.520291, 4.500000),1,0.4413889,0.4222222,True
14:55:10.588,(0.000790, -0.520291, 4.500000),1,0.4413889,0.4222222,True
14:55:10.600,(-0.012436, -0.507063, 4.500000),1,0.4413889,0.4222222,True
14:55:10.600,(-0.012436, -0.507063, 4.500000),1,0.4413889,0.4222222,True
14:55:11.345,(-0.025665, -0.487221, 4.500000),0,0.4683333,0.4388889,False
14:55:11.346,(-0.025665, -0.487221, 4.500000),0,0.4683333,0.4388889,False
14:55:11.360,(-0.025665, -0.487221, 4.500000),0,0.4683333,0.4388889,False
14:55:11.362,(-0.025665, -0.487221, 4.500000),0,0.4683333,0.4388889,False
14:55:11.377,(-0.025665, -0.487221, 4.500000),0,0.4683333,0.4388889,False
14:55:11.378,(-0.025665, -0.487221, 4.500000),0,0.4683333,0.4388889,False
