14:53:04.085,(0.159524, 0.504859, 4.500000),0,0.5,0.4888889,False
14:53:04.085,(0.159524, 0.504859, 4.500000),0,0.5,0.4888889,False
14:53:04.107,(0.490217, -0.090390, 4.500000),0,0.5,0.4888889,False
14:53:04.107,(0.490217, -0.090390, 4.500000),0,0.5,0.4888889,False
14:53:04.121,(0.470375, -0.077162, 4.500000),0,0.5,0.4944444,False
14:53:04.121,(0.470375, -0.077162, 4.500000),0,0.5,0.4944444,False
14:53:04.148,(0.450533, -0.050706, 4.500000),0,0.5,0.4944444,False
14:53:04.150,(0.450533, -0.050706, 4.500000),0,0.5,0.4944444,False
14:53:04.172,(0.443920, 0.015432, 4.500000),0,0.5,0.4944444,False
14:53:04.173,(0.443920, 0.015432, 4.500000),0,0.5,0.4944444,False
14:53:04.188,(0.443920, 0.094799, 4.500000),0.8348187,0.4261111,0.4833333,False
14:53:04.188,(0.443920, 0.094799, 4.500000),0.8348187,0.4261111,0.4833333,False
14:53:04.201,(0.450533, 0.147710, 4.500000),0.8348187,0.4261111,0.4833333,False
14:53:04.201,(0.450533, 0.147710, 4.500000),0.8348187,0.4261111,0.4833333,False
14:53:04.222,(0.463762, 0.187393, 4.500000),1,0.3747222,0.4722222,False
14:53:04.223,(0.463762, 0.187393, 4.500000),1,0.3747222,0.4722222,False
14:53:04.243,(0.476990, 0.260145, 4.500000),1,0.3975,0.4722222,False
14:53:04.243,(0.476990, 0.260145, 4.500000),1,0.3975,0.4722222,False
14:53:04.267,(0.503445, 0.326284, 4.500000),1,0.3891667,0.4555556,False
14:53:04.267,(0.503445, 0.326284, 4.500000),1,0.3891667,0.4555556,False
14:53:04.290,(0.549742, 0.399037, 4.500000),1,0.4011111,0.45,False
14:53:04.291,(0.549742, 0.399037, 4.500000),1,0.4011111,0.45,False
14:53:04.306,(0.589425, 0.451948, 4.500000),1,0.4011111,0.45,False
14:53:04.306,(0.589425, 0.451948, 4.500000),1,0.4011111,0.45,False
14:53:04.321,(0.609267, 0.478403, 4.500000),1,0.4097222,0.4222222,False
14:53:04.322,(0.609267, 0.478403, 4.500000),1,0.4097222,0.4222222,False
14:53:04.340,(0.629109, 0.491631, 4.500000),1,0.3975,0.4166667,False
