11:47:28.606, Right ,(0.030051, 0.023749, 0.429583)(0.030051, 0.023749, 0.429583)(0.022700, -0.018786, 0.402915)(0.029352, -0.052160, 0.392477)(0.031682, 0.002662, 0.425742)(0.031682, 0.002662, 0.425742)(0.050077, 0.027624, 0.398974)(0.059541, -0.003399, 0.373939)(0.044169, -0.067803, 0.378203)(0.036747, 0.025099, 0.436457)(0.036747, 0.025099, 0.436457)(0.071766, 0.029706, 0.408208)(0.080202, -0.010409, 0.385770)(0.058577, -0.069495, 0.385242)(0.045861, -0.024327, 0.434312)(0.045861, -0.024327, 0.434312)(0.075496, 0.010203, 0.429859)(0.093423, -0.017335, 0.398339)(0.067562, -0.067299, 0.393206)(0.065905, -0.024441, 0.435890)(0.065905, -0.024441, 0.435890)(0.095941, -0.007320, 0.430318)(0.102700, -0.028648, 0.411455)(0.072644, -0.070880, 0.404530)(0.0715562, -0.02706239, 0.3920801)(0.001702728, -0.002708833, 0.02149712)    0.08206095    1.458730    1.345615    -2.180853    1.000000    10.097630    (0.030595, 0.016720, 0.428302)(0.031341, 0.022104, 0.419962)(0.05300085, -0.0929549, 0.3963231)(-0.4519735, 0.3159311, 0.8342109)    2.858323    0.863902    0.740459    0.044368    0.331189    -0.583152    0.243504    0.057467    (0.056838, -0.330905, 0.344756)(0.05491963, -0.2119301, 0.3705394)1.000000    97.269220
11:47:28.624, Right ,(0.030158, 0.023477, 0.430131)(0.030158, 0.023477, 0.430131)(0.022730, -0.018840, 0.403436)(0.029353, -0.052172, 0.392986)(0.031764, 0.002441, 0.426302)(0.031764, 0.002441, 0.426302)(0.050141, 0.027676, 0.399672)(0.059566, -0.003374, 0.374600)(0.044175, -0.067782, 0.378701)(0.036761, 0.025076, 0.437116)(0.036761, 0.025076, 0.437116)(0.071794, 0.029665, 0.408942)(0.080218, -0.010422, 0.386429)(0.058580, -0.069500, 0.385745)(0.045899, -0.024537, 0.434831)(0.045899, -0.024537, 0.434831)(0.075491, 0.010030, 0.430576)(0.093429, -0.017377, 0.398993)(0.067562, -0.067320, 0.393720)(0.065946, -0.024546, 0.436495)(0.065946, -0.024546, 0.436495)(0.095962, -0.007416, 0.430954)(0.102693, -0.028727, 0.412088)(0.072635, -0.070933, 0.405038)(0.07156366, -0.02708543, 0.392693)(-0.000126132, -0.0003828204, 0.03742405)    0.08205759    1.461608    1.351373    -2.177258    1.000000    10.028850    (0.030693, 0.016465, 0.428854)(0.031377, 0.021955, 0.420617)(0.05299032, -0.09298208, 0.396772)(-0.4526668, 0.3139995, 0.8345642)    2.860167    0.862288    0.739598    0.044144    0.331654    -0.583996    0.243494    0.057465    (0.056828, -0.330872, 0.344972)(0.05490896, -0.211927, 0.3708721)1.000000    97.287670
11:47:28.641, Right ,(0.030217, 0.023401, 0.430579)(0.030217, 0.023401, 0.430579)(0.022740, -0.018869, 0.403864)(0.029314, -0.052160, 0.393384)(0.031785, 0.002341, 0.426705)(0.031785, 0.002341, 0.426705)(0.050126, 0.027690, 0.400144)(0.059546, -0.003343, 0.375070)(0.044151, -0.067755, 0.379093)(0.036713, 0.024779, 0.437504)(0.036713, 0.024779, 0.437504)(0.071757, 0.029636, 0.409458)(0.080195, -0.010401, 0.386903)(0.058555, -0.069477, 0.386142)(0.045921, -0.024560, 0.435214)(0.045921, -0.024560, 0.435214)(0.075456, 0.009998, 0.431028)(0.093400, -0.017366, 0.399466)(0.067535, -0.067303, 0.394123)(0.065936, -0.024546, 0.436927)(0.065936, -0.024546, 0.436927)(0.095936, -0.007430, 0.431403)(0.102655, -0.028726, 0.412556)(0.072600, -0.070924, 0.405443)(0.07153287, -0.02706856, 0.3931422)(-0.001926423, 0.001093305, 0.02623555)    0.08205803    1.462930    1.353986    -2.175483    1.000000    9.983382    (0.030740, 0.016381, 0.429287)(0.031386, 0.021906, 0.421086)(0.0529544, -0.09296927, 0.397146)(-0.4531612, 0.3131519, 0.8346142)    2.862885    0.869188    0.739198    0.044139    0.331908    -0.584359    0.243496    0.057465    (0.056793, -0.330827, 0.345195)(0.05487378, -0.2118983, 0.3711703)1.000000    97.304530
11:47:28.664, Right ,(0.030384, 0.023317, 0.431271)(0.030384, 0.023317, 0.431271)(0.022875, -0.018571, 0.404456)(0.029389, -0.051702, 0.393877)(0.031855, 0.002459, 0.427279)(0.031855, 0.002459, 0.427279)(0.050210, 0.028108, 0.400947)(0.059695, -0.002853, 0.375802)(0.044274, -0.067264, 0.379637)(0.036596, 0.024564, 0.438106)(0.036596, 0.024564, 0.438106)(0.071689, 0.029912, 0.410439)(0.080308, -0.009937, 0.387684)(0.058660, -0.069002, 0.386725)(0.046018, -0.024213, 0.435756)(0.046018, -0.024213, 0.435756)(0.075477, 0.010309, 0.431792)(0.093480, -0.016928, 0.400278)(0.067625, -0.066845, 0.394742)(0.065972, -0.024234, 0.437607)(0.065972, -0.024234, 0.437607)(0.095942, -0.007094, 0.432170)(0.102681, -0.028315, 0.413377)(0.072645, -0.070488, 0.406070)(0.0716204, -0.02661374, 0.393859)(0.004156326, 0.01934982, 0.03070837)    0.08205211    1.466611    1.361439    -2.170205    1.000000    9.816146    (0.030874, 0.016364, 0.429940)(0.031467, 0.022074, 0.421814)(0.05301059, -0.09251305, 0.397678)(-0.4560469, 0.3116025, 0.8336217)    2.868179    0.877440    0.738038    0.044768    0.333319    -0.584974    0.243478    0.057461    (0.056844, -0.330312, 0.345538)(0.05492727, -0.2114125, 0.3716082)1.000000    97.327460
11:47:28.703, Right ,(0.030786, 0.024064, 0.432045)(0.030786, 0.024064, 0.432045)(0.023205, -0.017721, 0.405120)(0.029511, -0.050764, 0.394477)(0.031878, 0.003311, 0.427840)(0.031878, 0.003311, 0.427840)(0.050246, 0.028932, 0.401715)(0.059908, -0.001896, 0.376558)(0.044482, -0.066314, 0.380317)(0.036376, 0.024814, 0.438349)(0.036376, 0.024814, 0.438349)(0.071552, 0.030785, 0.411312)(0.080467, -0.008973, 0.388533)(0.058836, -0.068046, 0.387469)(0.046057, -0.023094, 0.436407)(0.046057, -0.023094, 0.436407)(0.075429, 0.011300, 0.432548)(0.093575, -0.015964, 0.401174)(0.067756, -0.065888, 0.395515)(0.065730, -0.023284, 0.438307)(0.065730, -0.023284, 0.438307)(0.095760, -0.006159, 0.433063)(0.102703, -0.027343, 0.414317)(0.072708, -0.069524, 0.406869)(0.07174519, -0.02565494, 0.3946621)(-0.001102492, 0.01910406, 0.004373663)    0.08205651    1.468954    1.366138    -2.165975    1.000000    9.387545    (0.031150, 0.017146, 0.430643)(0.031680, 0.022880, 0.422523)(0.05311851, -0.09155878, 0.3983851)(-0.4600138, 0.3114671, 0.83149)    2.876156    0.891305    0.737236    0.046207    0.334989    -0.584920    0.243491    0.057464    (0.056954, -0.329341, 0.346108)(0.05503609, -0.2104498, 0.3722464)1.000000    97.365510
11:47:28.723, Right ,(0.030863, 0.024847, 0.431909)(0.030863, 0.024847, 0.431909)(0.023309, -0.017155, 0.405034)(0.029503, -0.050226, 0.394384)(0.031537, 0.004004, 0.427797)(0.031537, 0.004004, 0.427797)(0.049953, 0.029370, 0.401518)(0.059862, -0.001377, 0.376354)(0.044492, -0.065800, 0.380235)(0.035990, 0.025509, 0.438237)(0.035990, 0.025509, 0.438237)(0.071182, 0.031375, 0.411098)(0.080419, -0.008414, 0.388363)(0.058841, -0.067508, 0.387408)(0.045895, -0.022442, 0.436348)(0.045895, -0.022442, 0.436348)(0.075243, 0.011924, 0.432398)(0.093516, -0.015376, 0.401031)(0.067745, -0.065334, 0.395460)(0.065474, -0.022704, 0.438163)(0.065474, -0.022704, 0.438163)(0.095534, -0.005527, 0.432967)(0.102652, -0.026713, 0.414197)(0.072699, -0.068936, 0.406819)(0.07171004, -0.02509286, 0.3945218)(-0.002013212, 0.02671251, -0.004835336)    0.08205466    1.467179    1.362239    -2.167225    1.000000    9.047763    (0.031087, 0.017899, 0.430538)(0.031631, 0.023542, 0.422349)(0.0531326, -0.09100103, 0.3983493)(-0.460609, 0.3127109, 0.8306933)    2.873695    0.881323    0.737737    0.046988    0.334813    -0.584326    0.243486    0.057463    (0.056969, -0.328776, 0.346064)(0.05505072, -0.2098883, 0.3722066)1.000000    97.385510
11:47:28.745, Right ,(0.030706, 0.025710, 0.431845)(0.030706, 0.025710, 0.431845)(0.023288, -0.016539, 0.405005)(0.029462, -0.049664, 0.394316)(0.031207, 0.004822, 0.427796)(0.031207, 0.004822, 0.427796)(0.049697, 0.029904, 0.401327)(0.059783, -0.000830, 0.376181)(0.044469, -0.065256, 0.380190)(0.035638, 0.026264, 0.438138)(0.035638, 0.026264, 0.438138)(0.070898, 0.032011, 0.410908)(0.080335, -0.007829, 0.388230)(0.058814, -0.066941, 0.387387)(0.045618, -0.021823, 0.436327)(0.045618, -0.021823, 0.436327)(0.075007, 0.012591, 0.432315)(0.093421, -0.014760, 0.400931)(0.067701, -0.064751, 0.395447)(0.065171, -0.022080, 0.438072)(0.065171, -0.022080, 0.438072)(0.095283, -0.004848, 0.432923)(0.102551, -0.026058, 0.414128)(0.072645, -0.068322, 0.406818)(0.07163711, -0.02450396, 0.39442)(-0.003441249, 0.02577657, -0.004191333)    0.08205121    1.465399    1.358336    -2.168312    1.000000    8.884944    (0.030873, 0.018748, 0.430495)(0.031460, 0.024280, 0.422207)(0.05310748, -0.09041396, 0.3983575)(-0.4616715, 0.3141655, 0.8295538)    2.870883    0.874970    0.738225    0.047987    0.334824    -0.583622    0.243475    0.057460    (0.056943, -0.328178, 0.346073)(0.05502501, -0.2092962, 0.3722155)1.000000    97.408230
11:47:28.761, Right ,(0.030360, 0.026684, 0.432162)(0.030360, 0.026684, 0.432162)(0.023192, -0.015651, 0.405318)(0.029369, -0.048807, 0.394556)(0.030775, 0.005913, 0.428245)(0.030775, 0.005913, 0.428245)(0.049439, 0.030787, 0.401575)(0.059657, 0.000040, 0.376415)(0.044400, -0.064385, 0.380442)(0.035006, 0.027392, 0.438454)(0.035006, 0.027392, 0.438454)(0.070561, 0.032965, 0.411108)(0.080208, -0.006942, 0.388481)(0.058743, -0.066063, 0.387648)(0.045222, -0.020945, 0.436709)(0.045222, -0.020945, 0.436709)(0.074710, 0.013496, 0.432614)(0.093279, -0.013859, 0.401197)(0.067614, -0.063866, 0.395717)(0.064809, -0.021201, 0.438364)(0.064809, -0.021201, 0.438364)(0.094995, -0.003942, 0.433282)(0.102396, -0.025149, 0.414412)(0.072539, -0.067435, 0.407098)(0.07151662, -0.0236222, 0.3946753)(-0.009127369, 0.06638119, 0.02283212)    0.08203328    1.465433    1.357949    -2.167132    1.000000    8.714447    (0.030498, 0.019760, 0.430856)(0.031156, 0.025238, 0.422497)(0.05303949, -0.08953089, 0.3986212)(-0.4627773, 0.3141197, 0.8289548)    2.865411    0.865383    0.738181    0.048708    0.334886    -0.583582    0.243422    0.057448    (0.056865, -0.327244, 0.346348)(0.05495223, -0.2083872, 0.3724847)1.000000    97.423740
11:47:28.774, Right ,(0.030195, 0.027301, 0.432289)(0.030195, 0.027301, 0.432289)(0.023178, -0.015129, 0.405505)(0.029343, -0.048303, 0.394722)(0.030464, 0.006624, 0.428490)(0.030464, 0.006624, 0.428490)(0.049202, 0.031316, 0.401669)(0.059607, 0.000543, 0.376553)(0.044383, -0.063888, 0.380622)(0.034751, 0.028024, 0.438642)(0.034751, 0.028024, 0.438642)(0.070325, 0.033536, 0.411238)(0.080155, -0.006420, 0.388638)(0.058724, -0.065554, 0.387838)(0.045022, -0.020336, 0.436921)(0.045022, -0.020336, 0.436921)(0.074535, 0.014098, 0.432791)(0.093218, -0.013322, 0.401370)(0.067584, -0.063348, 0.395913)(0.064651, -0.020617, 0.438561)(0.064651, -0.020617, 0.438561)(0.094862, -0.003338, 0.433480)(0.102328, -0.024596, 0.414599)(0.072500, -0.066905, 0.407299)(0.07146811, -0.02310066, 0.3948409)(-0.004334083, 0.04300761, 0.01323348)    0.08203637    1.464956    1.356795    -2.167110    1.000000    8.492514    (0.030285, 0.020409, 0.431022)(0.030994, 0.025839, 0.422633)(0.05301386, -0.08901581, 0.3988203)(-0.4634317, 0.3145492, 0.8284261)    2.864024    0.860492    0.738299    0.049198    0.334946    -0.583357    0.243431    0.057450    (0.056832, -0.326738, 0.346548)(0.05492279, -0.2078769, 0.3726841)1.000000    97.436360
11:47:28.790, Right ,(0.029948, 0.028087, 0.432648)(0.029948, 0.028087, 0.432648)(0.023168, -0.014392, 0.405816)(0.029320, -0.047579, 0.394929)(0.030245, 0.007466, 0.428836)(0.030245, 0.007466, 0.428836)(0.049070, 0.032037, 0.401872)(0.059578, 0.001260, 0.376739)(0.044392, -0.063175, 0.380875)(0.034383, 0.028841, 0.438865)(0.034383, 0.028841, 0.438865)(0.070033, 0.034311, 0.411496)(0.080109, -0.005675, 0.388888)(0.058724, -0.064826, 0.388133)(0.044697, -0.019507, 0.437211)(0.044697, -0.019507, 0.437211)(0.074258, 0.014914, 0.433079)(0.093143, -0.012552, 0.401658)(0.067559, -0.062606, 0.396222)(0.064294, -0.019852, 0.438837)(0.064294, -0.019852, 0.438837)(0.094559, -0.002531, 0.433824)(0.102214, -0.023799, 0.414925)(0.072433, -0.066142, 0.407624)(0.07141641, -0.02235387, 0.3950961)(-0.003084907, 0.04589302, 0.0157891)    0.08203561    1.464504    1.355646    -2.166394    1.000000    8.453443    (0.030047, 0.021214, 0.431377)(0.030785, 0.026630, 0.422897)(0.05298933, -0.08827212, 0.3991286)(-0.465619, 0.3155468, 0.8268188)    2.863067    0.855195    0.738360    0.050437    0.335555    -0.582823    0.243429    0.057449    (0.056781, -0.326022, 0.346991)(0.054885, -0.2071471, 0.3730597)1.000000    97.452640
