11:48:13.513, Right ,(0.024214, 0.024221, 0.425238)(0.024214, 0.024221, 0.425238)(0.016601, -0.018111, 0.400811)(0.024927, -0.051132, 0.392756)(0.027878, 0.007564, 0.424456)(0.027878, 0.007564, 0.424456)(0.048233, 0.029995, 0.396332)(0.055685, -0.003487, 0.373597)(0.039603, -0.067160, 0.378988)(0.031835, 0.018849, 0.433540)(0.031835, 0.018849, 0.433540)(0.067199, 0.029074, 0.407857)(0.076104, -0.010470, 0.385691)(0.053917, -0.068886, 0.386163)(0.042058, -0.024718, 0.433380)(0.042058, -0.024718, 0.433380)(0.071292, 0.009923, 0.429349)(0.089103, -0.017259, 0.398466)(0.062861, -0.066660, 0.394145)(0.061325, -0.024394, 0.435357)(0.061325, -0.024394, 0.435357)(0.091141, -0.007098, 0.430185)(0.098129, -0.028351, 0.411849)(0.067830, -0.070061, 0.405558)(0.06728632, -0.02676828, 0.3922386)(-0.0162271, 0.003990404, 0.02078882)    0.0814968    1.442044    1.321577    -2.209806    1.000000    10.854420    (0.025435, 0.018669, 0.424977)(0.026678, 0.023644, 0.417245)(0.04764016, -0.09176185, 0.3971522)(-0.4551415, 0.3381726, 0.8237024)    2.905352    1.000000    0.745135    0.045733    0.337432    -0.573430    0.241830    0.057072    (0.039635, -0.326546, 0.339755)(0.04363772, -0.2091537, 0.3684536)1.000000    142.176800
11:48:13.538, Right ,(0.023790, 0.024260, 0.425719)(0.023790, 0.024260, 0.425719)(0.016187, -0.018015, 0.401247)(0.024503, -0.050982, 0.393162)(0.027496, 0.007721, 0.425057)(0.027496, 0.007721, 0.425057)(0.047910, 0.030194, 0.396919)(0.055258, -0.003245, 0.374154)(0.039185, -0.066946, 0.379329)(0.031316, 0.018530, 0.434003)(0.031316, 0.018530, 0.434003)(0.066685, 0.029124, 0.408538)(0.075670, -0.010273, 0.386218)(0.053489, -0.068700, 0.386494)(0.041791, -0.024817, 0.433782)(0.041791, -0.024817, 0.433782)(0.070871, 0.009865, 0.429944)(0.088670, -0.017106, 0.398960)(0.062430, -0.066500, 0.394476)(0.060949, -0.024473, 0.435799)(0.060949, -0.024473, 0.435799)(0.090694, -0.007106, 0.430691)(0.097698, -0.028261, 0.412297)(0.067399, -0.069957, 0.405872)(0.06685738, -0.02660212, 0.392711)(-0.01619871, 0.00790174, 0.01575138)    0.08150607    1.445336    1.327560    -2.205937    1.000000    10.841850    (0.025025, 0.018747, 0.425498)(0.026260, 0.023748, 0.417828)(0.04725476, -0.09163048, 0.3973915)(-0.4548697, 0.3352469, 0.8250474)    2.908244    1.000000    0.744199    0.045086    0.337329    -0.574756    0.241858    0.057078    (0.040170, -0.326183, 0.338826)(0.04371259, -0.2089069, 0.3681089)1.000000    142.201900
11:48:13.557, Right ,(0.023563, 0.024444, 0.425942)(0.023563, 0.024444, 0.425942)(0.015924, -0.017676, 0.401444)(0.024235, -0.050583, 0.393356)(0.027219, 0.008071, 0.425294)(0.027219, 0.008071, 0.425294)(0.047628, 0.030604, 0.397176)(0.054980, -0.002809, 0.374382)(0.038927, -0.066524, 0.379504)(0.030963, 0.018469, 0.434177)(0.030963, 0.018469, 0.434177)(0.066323, 0.029471, 0.408825)(0.075388, -0.009841, 0.386441)(0.053224, -0.068279, 0.386669)(0.041651, -0.024510, 0.433965)(0.041651, -0.024510, 0.433965)(0.070612, 0.010220, 0.430179)(0.088392, -0.016686, 0.399175)(0.062165, -0.066087, 0.394651)(0.060722, -0.024134, 0.436015)(0.060722, -0.024134, 0.436015)(0.090416, -0.006712, 0.430904)(0.097426, -0.027850, 0.412501)(0.067137, -0.069552, 0.406042)(0.06658278, -0.02618244, 0.3929205)(-0.01375398, 0.02519562, 0.01018838)    0.08151101    1.446171    1.328918    -2.204688    1.000000    10.721110    (0.024782, 0.018986, 0.425726)(0.025993, 0.024056, 0.418084)(0.04701993, -0.09122927, 0.3975353)(-0.4548919, 0.3343875, 0.8253838)    2.912152    1.000000    0.743960    0.045029    0.337219    -0.575134    0.241873    0.057082    (0.040519, -0.325695, 0.338494)(0.04376952, -0.2084621, 0.3680148)1.000000    142.221400
11:48:13.575, Right ,(0.023495, 0.024761, 0.426099)(0.023495, 0.024761, 0.426099)(0.015830, -0.017229, 0.401568)(0.024114, -0.050088, 0.393454)(0.027039, 0.008507, 0.425457)(0.027039, 0.008507, 0.425457)(0.047459, 0.031072, 0.397345)(0.054855, -0.002292, 0.374522)(0.038828, -0.066015, 0.379607)(0.030591, 0.018434, 0.434258)(0.030591, 0.018434, 0.434258)(0.065939, 0.029900, 0.409078)(0.075254, -0.009319, 0.386595)(0.053119, -0.067766, 0.386783)(0.041524, -0.024018, 0.434091)(0.041524, -0.024018, 0.434091)(0.070453, 0.010719, 0.430343)(0.088250, -0.016164, 0.399339)(0.062051, -0.065575, 0.394774)(0.060527, -0.023651, 0.436154)(0.060527, -0.023651, 0.436154)(0.090191, -0.006198, 0.431080)(0.097278, -0.027326, 0.412669)(0.067015, -0.069039, 0.406170)(0.0664517, -0.02566727, 0.3930616)(-0.007420253, 0.02817924, 0.00783287)    0.08150908    1.447000    1.330243    -2.203021    1.000000    10.566460    (0.024676, 0.019343, 0.425884)(0.025855, 0.024467, 0.418248)(0.04691967, -0.09072419, 0.3976323)(-0.4557764, 0.3338685, 0.8251059)    2.915622    1.000000    0.743698    0.045400    0.337414    -0.575330    0.241867    0.057081    (0.040660, -0.325148, 0.338424)(0.04378959, -0.2079363, 0.3680283)1.000000    142.239600
11:48:13.590, Right ,(0.023424, 0.025122, 0.426218)(0.023424, 0.025122, 0.426218)(0.015778, -0.016888, 0.401676)(0.024052, -0.049742, 0.393537)(0.026839, 0.008921, 0.425636)(0.026839, 0.008921, 0.425636)(0.047338, 0.031439, 0.397467)(0.054792, -0.001925, 0.374635)(0.038791, -0.065661, 0.379710)(0.030321, 0.018594, 0.434353)(0.030321, 0.018594, 0.434353)(0.065684, 0.030260, 0.409255)(0.075181, -0.008945, 0.386729)(0.053073, -0.067407, 0.386899)(0.041343, -0.023594, 0.434226)(0.041343, -0.023594, 0.434226)(0.070329, 0.011139, 0.430481)(0.088159, -0.015784, 0.399485)(0.061989, -0.065213, 0.394897)(0.060298, -0.023255, 0.436281)(0.060298, -0.023255, 0.436281)(0.089975, -0.005797, 0.431248)(0.097166, -0.026938, 0.412828)(0.066929, -0.068671, 0.406299)(0.06637395, -0.02529836, 0.3931881)(-0.005862648, 0.02648209, 0.008695552)    0.08151551    1.447457    1.330885    -2.201709    1.000000    10.441850    (0.024563, 0.019721, 0.426024)(0.025733, 0.024843, 0.418378)(0.04686625, -0.09036896, 0.3977431)(-0.4568685, 0.3337483, 0.8245504)    2.916442    1.000000    0.743536    0.045932    0.337682    -0.575340    0.241886    0.057085    (0.040747, -0.324804, 0.338484)(0.04380639, -0.2075864, 0.3681137)1.000000    142.253700
11:48:13.612, Right ,(0.023187, 0.025972, 0.426459)(0.023187, 0.025972, 0.426459)(0.015617, -0.016137, 0.401931)(0.023895, -0.048989, 0.393762)(0.026228, 0.009723, 0.426231)(0.026228, 0.009723, 0.426231)(0.046668, 0.032237, 0.397917)(0.054512, -0.001059, 0.374882)(0.038686, -0.064840, 0.379928)(0.029541, 0.019375, 0.434778)(0.029541, 0.019375, 0.434778)(0.064865, 0.031158, 0.409682)(0.074897, -0.008050, 0.386986)(0.052954, -0.066573, 0.387125)(0.040904, -0.022670, 0.434641)(0.040904, -0.022670, 0.434641)(0.069926, 0.012099, 0.430811)(0.087869, -0.014868, 0.399750)(0.061841, -0.064368, 0.395130)(0.059712, -0.022382, 0.436551)(0.059712, -0.022382, 0.436551)(0.089433, -0.004879, 0.431633)(0.096885, -0.026005, 0.413098)(0.066771, -0.067820, 0.406536)(0.06613149, -0.02443386, 0.39344)(-0.01383367, 0.04627813, 0.01284436)    0.08151379    1.448282    1.330788    -2.197803    1.000000    10.032950    (0.024201, 0.020556, 0.426383)(0.025337, 0.025681, 0.418715)(0.04679857, -0.08955804, 0.3979618)(-0.4584365, 0.3321559, 0.824323)    2.916674    1.000000    0.743263    0.047185    0.337102    -0.575930    0.241881    0.057084    (0.041040, -0.323975, 0.338618)(0.0439194, -0.2067666, 0.3682896)1.000000    142.275400
11:48:13.637, Right ,(0.022973, 0.027107, 0.426957)(0.022973, 0.027107, 0.426957)(0.015482, -0.014939, 0.402379)(0.023811, -0.047709, 0.394004)(0.025744, 0.010934, 0.426670)(0.025744, 0.010934, 0.426670)(0.046233, 0.033510, 0.398196)(0.054300, 0.000252, 0.375021)(0.038609, -0.063566, 0.380161)(0.028815, 0.019291, 0.435089)(0.028815, 0.019291, 0.435089)(0.063948, 0.032403, 0.410180)(0.074696, -0.006704, 0.387119)(0.052873, -0.065284, 0.387347)(0.040535, -0.021330, 0.435033)(0.040535, -0.021330, 0.435033)(0.069561, 0.013561, 0.431084)(0.087670, -0.013489, 0.399888)(0.061740, -0.063059, 0.395347)(0.059149, -0.021135, 0.436705)(0.059149, -0.021135, 0.436705)(0.088931, -0.003471, 0.431943)(0.096695, -0.024587, 0.413248)(0.066660, -0.066482, 0.406756)(0.06596822, -0.02309987, 0.3936062)(-0.005388145, 0.05089135, 0.007397041)    0.08152841    1.446758    1.326736    -2.197912    1.000000    9.776698    (0.023896, 0.021716, 0.426861)(0.025016, 0.026941, 0.419113)(0.04675531, -0.08826455, 0.3982146)(-0.4586333, 0.3323745, 0.8241256)    2.927596    1.000000    0.743705    0.047992    0.336289    -0.575769    0.241924    0.057094    (0.041232, -0.322726, 0.338845)(0.04399341, -0.2054951, 0.3685299)1.000000    142.301500
11:48:13.686, Right ,(0.021493, 0.030284, 0.428087)(0.021493, 0.030284, 0.428087)(0.014878, -0.012044, 0.403457)(0.023235, -0.044804, 0.394787)(0.024446, 0.013954, 0.427581)(0.024446, 0.013954, 0.427581)(0.045094, 0.036650, 0.398680)(0.053538, 0.003224, 0.375579)(0.038143, -0.060645, 0.381039)(0.027295, 0.021730, 0.435653)(0.027295, 0.021730, 0.435653)(0.062511, 0.035550, 0.410983)(0.073911, -0.003576, 0.387835)(0.052382, -0.062268, 0.388321)(0.039354, -0.018247, 0.435965)(0.039354, -0.018247, 0.435965)(0.068285, 0.016971, 0.431995)(0.086824, -0.010250, 0.400724)(0.061166, -0.059982, 0.396363)(0.057887, -0.018026, 0.437512)(0.057887, -0.018026, 0.437512)(0.087653, 0.000028, 0.433004)(0.095785, -0.021220, 0.414184)(0.065993, -0.063310, 0.407805)(0.06521799, -0.0199925, 0.3943871)(-0.01086516, 0.07562764, 0.01076613)    0.08153469    1.443220    1.317415    -2.195958    1.000000    9.834101    (0.022478, 0.024841, 0.427918)(0.023629, 0.030139, 0.419954)(0.04625826, -0.08521169, 0.3992512)(-0.4644838, 0.3352319, 0.8196794)    2.935566    1.000000    0.744547    0.052400    0.336550    -0.574141    0.241943    0.057098    (0.040955, -0.319694, 0.339869)(0.04360668, -0.2024528, 0.3695601)1.000000    142.350200
11:48:13.702, Right ,(0.021644, 0.031391, 0.428549)(0.021644, 0.031391, 0.428549)(0.015094, -0.010939, 0.403910)(0.023197, -0.043664, 0.394982)(0.024379, 0.015067, 0.427752)(0.024379, 0.015067, 0.427752)(0.044969, 0.037831, 0.398795)(0.053442, 0.004356, 0.375691)(0.038118, -0.059541, 0.381295)(0.027159, 0.022748, 0.435719)(0.027159, 0.022748, 0.435719)(0.062216, 0.036736, 0.411104)(0.073809, -0.002389, 0.387947)(0.052344, -0.061127, 0.388561)(0.039247, -0.017000, 0.436149)(0.039247, -0.017000, 0.436149)(0.068176, 0.018339, 0.432117)(0.086719, -0.009013, 0.400850)(0.061114, -0.058804, 0.396594)(0.057760, -0.016787, 0.437615)(0.057760, -0.016787, 0.437615)(0.087506, 0.001374, 0.433166)(0.095687, -0.019936, 0.414350)(0.065938, -0.062091, 0.408056)(0.06513001, -0.0188014, 0.3945393)(-0.004860561, 0.07747579, 0.00962557)    0.08156497    1.441081    1.312607    -2.197178    1.000000    9.576126    (0.022556, 0.025950, 0.428283)(0.023588, 0.031279, 0.420256)(0.04623172, -0.08405323, 0.3995419)(-0.4651377, 0.3365679, 0.8187607)    2.939532    1.000000    0.745142    0.053350    0.336225    -0.573472    0.242033    0.057120    (0.040917, -0.318691, 0.340410)(0.04357459, -0.2013721, 0.3699758)1.000000    142.365600
11:48:13.719, Right ,(0.022134, 0.031809, 0.429197)(0.022134, 0.031809, 0.429197)(0.015450, -0.010123, 0.404146)(0.023285, -0.042761, 0.394884)(0.024530, 0.016306, 0.427700)(0.024530, 0.016306, 0.427700)(0.045191, 0.038839, 0.398467)(0.053531, 0.005252, 0.375573)(0.038217, -0.058666, 0.381229)(0.027215, 0.022579, 0.435534)(0.027215, 0.022579, 0.435534)(0.062065, 0.037482, 0.411057)(0.073885, -0.001481, 0.387846)(0.052430, -0.060243, 0.388500)(0.039339, -0.015811, 0.436112)(0.039339, -0.015811, 0.436112)(0.068248, 0.019377, 0.432005)(0.086778, -0.008079, 0.400758)(0.061182, -0.057897, 0.396529)(0.057776, -0.015723, 0.437471)(0.057776, -0.015723, 0.437471)(0.087522, 0.002370, 0.433071)(0.095725, -0.018986, 0.414272)(0.065984, -0.061170, 0.407994)(0.06519771, -0.01788688, 0.394444)(0.005731272, 0.04985474, -0.008255212)    0.08159339    1.440568    1.311539    -2.197308    1.000000    8.959624    (0.022932, 0.026641, 0.428697)(0.023801, 0.032024, 0.420571)(0.0463016, -0.08316101, 0.3994982)(-0.465881, 0.337198, 0.8180786)    2.943103    1.000000    0.745264    0.053831    0.336424    -0.573152    0.242117    0.057140    (0.040981, -0.317963, 0.340674)(0.04364143, -0.200562, 0.370086)1.000000    142.382700
