14:55:09.489, Right ,(-0.010167, -0.162977, 0.426022)(-0.010167, -0.162977, 0.426022)(-0.051313, -0.170026, 0.401081)(-0.087058, -0.154511, 0.400749)(-0.048097, -0.155195, 0.430641)(-0.048097, -0.155195, 0.430641)(-0.005682, -0.137697, 0.415987)(-0.030939, -0.123756, 0.384601)(-0.100592, -0.138288, 0.382931)(-0.067267, -0.144067, 0.432045)(-0.067267, -0.144067, 0.432045)(-0.020866, -0.124413, 0.436410)(-0.039534, -0.101277, 0.396015)(-0.103219, -0.122784, 0.389910)(-0.074212, -0.132456, 0.432065)(-0.074212, -0.132456, 0.432065)(-0.032677, -0.111288, 0.446328)(-0.048255, -0.087041, 0.408607)(-0.101866, -0.113465, 0.398609)(-0.073226, -0.115625, 0.439867)(-0.073226, -0.115625, 0.439867)(-0.044807, -0.088582, 0.443483)(-0.061711, -0.076743, 0.421321)(-0.107016, -0.107930, 0.410292)(-0.05850548, -0.1100987, 0.4014078)(0.003904196, 0.001115822, -0.0143855)    0.08802568    1.511979    1.544145    0.467895    0.596783    18.417500    (-0.022811, -0.160383, 0.427561)(-0.010807, -0.157079, 0.427667)(-0.1281201, -0.1329583, 0.3993489)(0.2226353, -0.4405829, 0.8696668)    3.141593    1.000000    0.482585    -0.528442    0.216381    -0.664109    0.261204    0.061644    (-0.345743, -0.247432, 0.311238)(-0.2369315, -0.1901951, 0.3552934)1.000000    285.126800
14:55:09.489, Right ,(0.041333, 0.021892, 0.420669)(0.041333, 0.021892, 0.420669)(0.039194, -0.017521, 0.392757)(0.055164, -0.047586, 0.383487)(0.043959, 0.017980, 0.423196)(0.043959, 0.017980, 0.423196)(0.061730, 0.038287, 0.390427)(0.075524, 0.006686, 0.368097)(0.072693, -0.059127, 0.368784)(0.053510, -0.009704, 0.424406)(0.053510, -0.009704, 0.424406)(0.073515, 0.029635, 0.411234)(0.096818, 0.002965, 0.379651)(0.086933, -0.058596, 0.375730)(0.066817, -0.018713, 0.425541)(0.066817, -0.018713, 0.425541)(0.088131, 0.018661, 0.424835)(0.110645, -0.002025, 0.391973)(0.094950, -0.055260, 0.383859)(0.085021, -0.019150, 0.425770)(0.085021, -0.019150, 0.425770)(0.108999, 0.005120, 0.424923)(0.121313, -0.011955, 0.404540)(0.100085, -0.058360, 0.394957)(0.09132874, -0.01521823, 0.3849309)(-0.03276035, 0.02423826, 0.05106011)    0.08147594    1.522697    1.395066    -1.907508    1.000000    3.885030    (0.042208, 0.020588, 0.421511)(0.042076, 0.024961, 0.413927)(0.08629151, -0.08317284, 0.3864451)(-0.5121634, 0.1792787, 0.839969)    3.020142    1.000000    0.714815    0.110655    0.280498    -0.630965    0.241768    0.057057    (0.150328, -0.312971, 0.347151)(0.1183099, -0.198072, 0.3667981)1.000000    300.149800
14:55:09.513, Right ,(-0.010196, -0.162835, 0.425756)(-0.010196, -0.162835, 0.425756)(-0.051264, -0.169946, 0.400717)(-0.086988, -0.154438, 0.400334)(-0.048241, -0.155133, 0.430165)(-0.048241, -0.155133, 0.430165)(-0.005736, -0.137773, 0.415741)(-0.030836, -0.123723, 0.384230)(-0.100498, -0.138207, 0.382512)(-0.067282, -0.144023, 0.431590)(-0.067282, -0.144023, 0.431590)(-0.020845, -0.124455, 0.436065)(-0.039426, -0.101238, 0.395641)(-0.103122, -0.122703, 0.389492)(-0.074150, -0.132399, 0.431654)(-0.074150, -0.132399, 0.431654)(-0.032627, -0.111266, 0.445976)(-0.048153, -0.086999, 0.408227)(-0.101776, -0.113386, 0.398190)(-0.073189, -0.115595, 0.439453)(-0.073189, -0.115595, 0.439453)(-0.044726, -0.088566, 0.443105)(-0.061617, -0.076693, 0.420931)(-0.106936, -0.107849, 0.409869)(-0.05841247, -0.1100459, 0.4010206)(0.00338227, 0.0020766, -0.01666861)    0.08802661    1.513512    1.544890    0.466026    0.594925    18.314170    (-0.022878, -0.160268, 0.427225)(-0.010821, -0.157030, 0.427316)(-0.1280401, -0.1328642, 0.3989189)(0.221721, -0.4408176, 0.8697816)    3.141593    1.000000    0.482294    -0.528390    0.216758    -0.664239    0.261207    0.061645    (-0.345655, -0.247377, 0.310830)(-0.2368474, -0.1901205, 0.3548747)1.000000    285.151100
14:55:09.513, Right ,(0.041159, 0.022327, 0.423442)(0.041159, 0.022327, 0.423442)(0.039015, -0.016924, 0.395360)(0.054650, -0.046804, 0.385503)(0.044344, 0.017071, 0.425063)(0.044344, 0.017071, 0.425063)(0.061174, 0.038671, 0.392611)(0.074912, 0.007513, 0.369857)(0.072083, -0.058332, 0.370621)(0.053234, -0.009022, 0.426212)(0.053234, -0.009022, 0.426212)(0.073021, 0.030299, 0.412893)(0.096276, 0.003785, 0.381212)(0.086347, -0.057810, 0.377430)(0.067028, -0.018230, 0.427050)(0.067028, -0.018230, 0.427050)(0.087834, 0.019198, 0.426429)(0.110187, -0.001206, 0.393393)(0.094407, -0.054474, 0.385466)(0.084982, -0.018518, 0.427347)(0.084982, -0.018518, 0.427347)(0.108768, 0.005906, 0.426296)(0.120962, -0.011139, 0.405848)(0.099631, -0.057574, 0.396497)(0.09082874, -0.01440912, 0.3865506)(-0.01920513, 0.03637093, 0.07448323)    0.08151884    1.519189    1.382214    -1.913928    1.000000    4.763018    (0.042220, 0.020575, 0.423982)(0.041953, 0.025357, 0.416296)(0.08581956, -0.08239914, 0.3881902)(-0.5038015, 0.1799902, 0.8448595)    3.036318    1.000000    0.716460    0.107629    0.276913    -0.631205    0.241896    0.057087    (0.149908, -0.312313, 0.348876)(0.117864, -0.1973563, 0.3685332)1.000000    300.174100
14:55:09.526, Right ,(-0.010245, -0.162749, 0.425582)(-0.010245, -0.162749, 0.425582)(-0.051275, -0.169903, 0.400524)(-0.086994, -0.154404, 0.400125)(-0.048286, -0.155101, 0.429920)(-0.048286, -0.155101, 0.429920)(-0.005782, -0.137779, 0.415561)(-0.030828, -0.123700, 0.384037)(-0.100496, -0.138168, 0.382305)(-0.067331, -0.143992, 0.431353)(-0.067331, -0.143992, 0.431353)(-0.020882, -0.124480, 0.435874)(-0.039415, -0.101216, 0.395449)(-0.103117, -0.122664, 0.389286)(-0.074162, -0.132372, 0.431448)(-0.074162, -0.132372, 0.431448)(-0.032643, -0.111259, 0.445785)(-0.048143, -0.086977, 0.408034)(-0.101772, -0.113349, 0.397985)(-0.073186, -0.115570, 0.439248)(-0.073186, -0.115570, 0.439248)(-0.044721, -0.088554, 0.442909)(-0.061609, -0.076669, 0.420737)(-0.106935, -0.107812, 0.409663)(-0.05840677, -0.1100191, 0.4008243)(0.001044066, 0.002175883, -0.01610703)    0.08802907    1.513915    1.545089    0.465470    0.595601    18.252020    (-0.022925, -0.160200, 0.427028)(-0.010857, -0.156991, 0.427111)(-0.1280405, -0.1328242, 0.3987121)(0.2214926, -0.4409748, 0.86976)    3.141593    1.000000    0.482176    -0.528414    0.216839    -0.664279    0.261214    0.061646    (-0.345657, -0.247354, 0.310629)(-0.2368488, -0.1900889, 0.3546705)1.000000    285.163300
14:55:09.526, Right ,(0.041394, 0.023057, 0.424514)(0.041394, 0.023057, 0.424514)(0.039330, -0.016494, 0.396647)(0.054476, -0.046425, 0.386560)(0.044681, 0.017506, 0.425986)(0.044681, 0.017506, 0.425986)(0.061101, 0.039027, 0.393447)(0.074653, 0.007910, 0.370629)(0.071831, -0.057946, 0.371539)(0.053190, -0.008427, 0.427190)(0.053190, -0.008427, 0.427190)(0.072949, 0.030743, 0.413587)(0.096068, 0.004189, 0.381878)(0.086114, -0.057426, 0.378282)(0.067167, -0.017863, 0.427829)(0.067167, -0.017863, 0.427829)(0.087861, 0.019590, 0.427123)(0.110038, -0.000793, 0.393952)(0.094202, -0.054086, 0.386234)(0.085028, -0.018136, 0.428093)(0.085028, -0.018136, 0.428093)(0.108838, 0.006329, 0.426838)(0.120894, -0.010719, 0.406345)(0.099497, -0.057182, 0.397228)(0.09065614, -0.01400864, 0.3872728)(-0.0151745, 0.03316553, 0.06126467)    0.08153366    1.515443    1.368597    -1.920414    1.000000    4.949710    (0.042490, 0.021207, 0.425004)(0.042130, 0.025895, 0.417263)(0.08566935, -0.08200772, 0.3890778)(-0.4981616, 0.1816275, 0.8478482)    3.035985    1.000000    0.717992    0.105802    0.274410    -0.630866    0.241940    0.057098    (0.149754, -0.311970, 0.349765)(0.1177117, -0.1969886, 0.3694213)1.000000    300.186300
14:55:09.548, Right ,(-0.010359, -0.162599, 0.425438)(-0.010359, -0.162599, 0.425438)(-0.051320, -0.169831, 0.400273)(-0.087035, -0.154352, 0.399822)(-0.048354, -0.155031, 0.429580)(-0.048354, -0.155031, 0.429580)(-0.005851, -0.137762, 0.415290)(-0.030848, -0.123672, 0.383744)(-0.100526, -0.138109, 0.382004)(-0.067425, -0.143935, 0.431017)(-0.067425, -0.143935, 0.431017)(-0.020936, -0.124508, 0.435589)(-0.039427, -0.101184, 0.395156)(-0.103141, -0.122605, 0.388985)(-0.074223, -0.132326, 0.431124)(-0.074223, -0.132326, 0.431124)(-0.032691, -0.111261, 0.445488)(-0.048154, -0.086941, 0.407739)(-0.101795, -0.113292, 0.397684)(-0.073170, -0.115517, 0.438943)(-0.073170, -0.115517, 0.438943)(-0.044727, -0.088520, 0.442605)(-0.061621, -0.076628, 0.420439)(-0.106962, -0.107753, 0.409359)(-0.05842735, -0.1099788, 0.400529)(-0.001502231, 0.001720664, -0.01254674)    0.08803333    1.514129    1.545217    0.464816    0.597848    18.122710    (-0.023024, -0.160076, 0.426818)(-0.010944, -0.156931, 0.426845)(-0.1280724, -0.132758, 0.3984094)(0.2211828, -0.4410761, 0.8697875)    3.141593    1.000000    0.482041    -0.528483    0.217022    -0.664262    0.261226    0.061649    (-0.345689, -0.247317, 0.310325)(-0.2368805, -0.1900373, 0.3543674)1.000000    285.185500
14:55:09.549, Right ,(0.041845, 0.024394, 0.425952)(0.041845, 0.024394, 0.425952)(0.039582, -0.015684, 0.398127)(0.054226, -0.045900, 0.387895)(0.045003, 0.018017, 0.427280)(0.045003, 0.018017, 0.427280)(0.061040, 0.039457, 0.394712)(0.074309, 0.008447, 0.371717)(0.071491, -0.057424, 0.372769)(0.053102, -0.007312, 0.428603)(0.053102, -0.007312, 0.428603)(0.072940, 0.031439, 0.414595)(0.095780, 0.004738, 0.382842)(0.085797, -0.056898, 0.379426)(0.067199, -0.017348, 0.429022)(0.067199, -0.017348, 0.429022)(0.087872, 0.020129, 0.428134)(0.109821, -0.000232, 0.394820)(0.093928, -0.053552, 0.387305)(0.085019, -0.017576, 0.429200)(0.085019, -0.017576, 0.429200)(0.108923, 0.006919, 0.427701)(0.120758, -0.010150, 0.407160)(0.099293, -0.056640, 0.398271)(0.09040317, -0.01346216, 0.3883011)(-0.01031552, 0.02227319, 0.04215313)    0.08155519    1.511642    1.354838    -1.927230    1.000000    5.168335    (0.042898, 0.022268, 0.426395)(0.042372, 0.026741, 0.418587)(0.08543593, -0.08147553, 0.3902739)(-0.4922257, 0.1832739, 0.8509552)    3.032915    1.000000    0.719553    0.103851    0.271811    -0.630537    0.242004    0.057113    (0.149496, -0.311517, 0.350995)(0.1174661, -0.1964964, 0.3706344)1.000000    300.208500
14:55:09.562, Right ,(-0.010395, -0.162567, 0.425223)(-0.010395, -0.162567, 0.425223)(-0.051344, -0.169806, 0.400019)(-0.087059, -0.154353, 0.399520)(-0.048424, -0.155016, 0.429281)(-0.048424, -0.155016, 0.429281)(-0.005912, -0.137805, 0.415035)(-0.030861, -0.123697, 0.383457)(-0.100543, -0.138108, 0.381700)(-0.067506, -0.143931, 0.430715)(-0.067506, -0.143931, 0.430715)(-0.020989, -0.124547, 0.435318)(-0.039433, -0.101203, 0.394864)(-0.103154, -0.122601, 0.388679)(-0.074277, -0.132334, 0.430825)(-0.074277, -0.132334, 0.430825)(-0.032730, -0.111277, 0.445207)(-0.048157, -0.086954, 0.407444)(-0.101806, -0.113285, 0.397377)(-0.073146, -0.115501, 0.438639)(-0.073146, -0.115501, 0.438639)(-0.044730, -0.088527, 0.442306)(-0.061624, -0.076633, 0.420138)(-0.106974, -0.107742, 0.409050)(-0.05843782, -0.1099895, 0.4002329)(-0.0007212414, -0.0007678509, -0.02049859)    0.08803318    1.514576    1.545446    0.464080    0.597150    18.098560    (-0.023071, -0.160050, 0.426576)(-0.010996, -0.156936, 0.426576)(-0.1280897, -0.1327454, 0.398099)(0.220762, -0.4410473, 0.869909)    3.141593    1.000000    0.481950    -0.528469    0.217256    -0.664262    0.261226    0.061649    (-0.345698, -0.247327, 0.310028)(-0.236894, -0.1900364, 0.3540633)1.000000    285.200000
14:55:09.562, Right ,(0.042146, 0.025587, 0.426757)(0.042146, 0.025587, 0.426757)(0.039818, -0.014958, 0.399129)(0.054072, -0.045424, 0.388957)(0.045405, 0.018326, 0.428173)(0.045405, 0.018326, 0.428173)(0.061049, 0.039938, 0.395673)(0.074058, 0.008941, 0.372611)(0.071258, -0.056945, 0.373755)(0.053209, -0.006611, 0.429551)(0.053209, -0.006611, 0.429551)(0.072980, 0.032062, 0.415419)(0.095572, 0.005241, 0.383626)(0.085582, -0.056414, 0.380334)(0.067364, -0.016851, 0.429945)(0.067364, -0.016851, 0.429945)(0.087937, 0.020652, 0.428957)(0.109663, 0.000277, 0.395535)(0.093739, -0.053067, 0.388163)(0.085078, -0.017086, 0.430038)(0.085078, -0.017086, 0.430038)(0.108983, 0.007443, 0.428421)(0.120657, -0.009637, 0.407827)(0.099152, -0.056152, 0.399101)(0.09022393, -0.01296577, 0.3891361)(-0.01237889, 0.03434835, 0.05773503)    0.08157395    1.509067    1.345300    -1.931786    1.000000    5.543526    (0.043232, 0.023166, 0.427229)(0.042552, 0.027496, 0.419474)(0.08528646, -0.08099367, 0.3912202)(-0.4878415, 0.1841761, 0.853282)    3.036866    1.000000    0.720618    0.102452    0.269813    -0.630408    0.242059    0.057126    (0.149345, -0.311101, 0.351983)(0.1173159, -0.1960475, 0.3716015)1.000000    300.223000
