14:56:49.938, Right ,(0.003608, -0.157869, 0.424564)(0.003608, -0.157869, 0.424564)(-0.045308, -0.167262, 0.403662)(-0.084282, -0.158045, 0.402992)(-0.044364, -0.154914, 0.432921)(-0.044364, -0.154914, 0.432921)(-0.003380, -0.137727, 0.416571)(-0.028980, -0.126270, 0.385344)(-0.098026, -0.143060, 0.384562)(-0.065889, -0.146009, 0.434581)(-0.065889, -0.146009, 0.434581)(-0.019099, -0.124175, 0.437018)(-0.038364, -0.103653, 0.395690)(-0.101237, -0.127410, 0.390787)(-0.073142, -0.134407, 0.432595)(-0.073142, -0.134407, 0.432595)(-0.031815, -0.111969, 0.445756)(-0.047526, -0.089122, 0.407630)(-0.100194, -0.117636, 0.399038)(-0.072469, -0.117517, 0.439962)(-0.072469, -0.117517, 0.439962)(-0.044151, -0.089167, 0.442322)(-0.061251, -0.078655, 0.419925)(-0.105480, -0.111699, 0.410498)(-0.0570017, -0.1127973, 0.4015604)(0.01293268, -0.0052196, 0.01332183)    0.08788901    1.466652    1.519613    0.544814    0.347774    20.425180    (-0.012383, -0.156884, 0.427349)(-0.004797, -0.154938, 0.428340)(-0.1259651, -0.1372015, 0.3999842)(0.2379887, -0.3927259, 0.8883287)    3.141593    1.000000    0.506389    -0.516281    0.217272    -0.655604    0.260798    0.061548    (-0.341841, -0.243527, 0.299444)(-0.2339031, -0.1903642, 0.3497142)1.000000    385.574800
14:56:49.938, Right ,(0.042205, 0.026290, 0.423124)(0.042205, 0.026290, 0.423124)(0.039344, -0.010447, 0.391195)(0.056535, -0.039575, 0.380624)(0.046656, 0.007512, 0.419108)(0.046656, 0.007512, 0.419108)(0.060499, 0.041434, 0.395762)(0.076673, 0.016108, 0.368945)(0.074780, -0.050073, 0.365815)(0.056298, -0.010950, 0.418942)(0.056298, -0.010950, 0.418942)(0.072394, 0.032451, 0.414957)(0.097827, 0.012018, 0.380782)(0.088899, -0.049723, 0.373075)(0.069695, -0.015865, 0.420512)(0.069695, -0.015865, 0.420512)(0.086958, 0.022450, 0.427033)(0.111453, 0.006515, 0.393190)(0.096671, -0.046700, 0.381588)(0.086548, -0.016552, 0.422416)(0.086548, -0.016552, 0.422416)(0.108083, 0.009827, 0.426749)(0.121935, -0.004131, 0.405651)(0.101524, -0.050475, 0.392811)(0.0923975, -0.00664429, 0.3849251)(-0.03977152, 0.01046743, 0.09266327)    0.08197808    1.586792    1.633103    -1.798312    1.000000    9.849240    (0.043688, 0.020031, 0.421785)(0.042663, 0.028122, 0.415249)(0.0880952, -0.07510774, 0.382913)(-0.5363922, 0.1241877, 0.8347821)    3.141593    1.000000    0.691971    0.115888    0.288565    -0.651519    0.243258    0.057409    (0.152195, -0.306448, 0.343572)(0.120145, -0.1907777, 0.3632425)1.000000    400.597700
14:56:49.960, Right ,(0.003702, -0.157983, 0.424658)(0.003702, -0.157983, 0.424658)(-0.045234, -0.167275, 0.403833)(-0.084198, -0.158055, 0.403152)(-0.044541, -0.154918, 0.432998)(-0.044541, -0.154918, 0.432998)(-0.003326, -0.137915, 0.416931)(-0.028825, -0.126335, 0.385613)(-0.097889, -0.143053, 0.384710)(-0.065988, -0.145951, 0.434600)(-0.065988, -0.145951, 0.434600)(-0.019114, -0.124411, 0.437336)(-0.038210, -0.103714, 0.395940)(-0.101101, -0.127406, 0.390927)(-0.073167, -0.134331, 0.432710)(-0.073167, -0.134331, 0.432710)(-0.031820, -0.112073, 0.446040)(-0.047384, -0.089177, 0.407859)(-0.100070, -0.117638, 0.399175)(-0.072420, -0.117475, 0.440091)(-0.072420, -0.117475, 0.440091)(-0.044066, -0.089234, 0.442531)(-0.061130, -0.078696, 0.420126)(-0.105379, -0.111696, 0.410622)(-0.05687368, -0.1128348, 0.401779)(0.006767043, -0.002187824, 0.01021557)    0.08789251    1.469737    1.521267    0.541120    0.341511    20.431150    (-0.012379, -0.156961, 0.427437)(-0.004752, -0.155032, 0.428588)(-0.12586, -0.1371767, 0.4000962)(0.23612, -0.3929093, 0.8887463)    3.141593    1.000000    0.505970    -0.515984    0.218037    -0.655908    0.260809    0.061551    (-0.341678, -0.243453, 0.299353)(-0.2337688, -0.1903148, 0.3497244)1.000000    385.597000
14:56:49.961, Right ,(0.041544, 0.026352, 0.425125)(0.041544, 0.026352, 0.425125)(0.038793, -0.010484, 0.393230)(0.055836, -0.039644, 0.382572)(0.046052, 0.006733, 0.420990)(0.046052, 0.006733, 0.420990)(0.059528, 0.040932, 0.398265)(0.075855, 0.016168, 0.371107)(0.074058, -0.050019, 0.367608)(0.055640, -0.010872, 0.421053)(0.055640, -0.010872, 0.421053)(0.071795, 0.032449, 0.417070)(0.097080, 0.012053, 0.382823)(0.088217, -0.049678, 0.374804)(0.069209, -0.016002, 0.422448)(0.069209, -0.016002, 0.422448)(0.086467, 0.022302, 0.429156)(0.110743, 0.006502, 0.395140)(0.095991, -0.046688, 0.383301)(0.086042, -0.016736, 0.424302)(0.086042, -0.016736, 0.424302)(0.107598, 0.009653, 0.428710)(0.121281, -0.004184, 0.407469)(0.100883, -0.050503, 0.394455)(0.09167346, -0.006647795, 0.3868782)(-0.03212145, 0.004256187, 0.08891257)    0.08200404    1.591039    1.650122    -1.790078    1.000000    9.855240    (0.043046, 0.019813, 0.423746)(0.042047, 0.027938, 0.417322)(0.08746575, -0.07513508, 0.3845861)(-0.5330192, 0.1187915, 0.8377226)    3.141593    1.000000    0.690742    0.114315    0.286830    -0.653863    0.243335    0.057427    (0.151516, -0.306589, 0.345361)(0.1194908, -0.1908622, 0.3649734)1.000000    400.620000
14:56:49.972, Right ,(0.003766, -0.158027, 0.424759)(0.003766, -0.158027, 0.424759)(-0.045178, -0.167287, 0.403945)(-0.084142, -0.158068, 0.403249)(-0.044582, -0.154935, 0.433066)(-0.044582, -0.154935, 0.433066)(-0.003287, -0.138010, 0.417111)(-0.028730, -0.126379, 0.385762)(-0.097805, -0.143056, 0.384799)(-0.066043, -0.145943, 0.434640)(-0.066043, -0.145943, 0.434640)(-0.019119, -0.124535, 0.437503)(-0.038115, -0.103755, 0.396081)(-0.101017, -0.127409, 0.391012)(-0.073148, -0.134312, 0.432791)(-0.073148, -0.134312, 0.432791)(-0.031805, -0.112135, 0.446191)(-0.047296, -0.089215, 0.407991)(-0.099991, -0.117644, 0.399261)(-0.072412, -0.117471, 0.440155)(-0.072412, -0.117471, 0.440155)(-0.044020, -0.089292, 0.442651)(-0.061050, -0.078726, 0.420244)(-0.105311, -0.111700, 0.410701)(-0.0567927, -0.1128629, 0.4019043)(0.006663246, -0.0023898, 0.01043596)    0.08789337    1.471575    1.522257    0.538836    0.338743    20.419050    (-0.012350, -0.156996, 0.427527)(-0.004718, -0.155085, 0.428734)(-0.125793, -0.1371634, 0.4001586)(0.2349919, -0.3930628, 0.8889773)    3.141593    1.000000    0.505693    -0.515832    0.218503    -0.656086    0.260811    0.061551    (-0.341577, -0.243412, 0.299306)(-0.2336847, -0.1902878, 0.3497325)1.000000    385.609100
14:56:49.973, Right ,(0.041258, 0.026523, 0.426252)(0.041258, 0.026523, 0.426252)(0.038596, -0.010375, 0.394499)(0.055491, -0.039533, 0.383759)(0.045795, 0.006676, 0.422181)(0.045795, 0.006676, 0.422181)(0.059104, 0.040929, 0.399561)(0.075468, 0.016344, 0.372314)(0.073684, -0.049854, 0.368696)(0.055335, -0.010708, 0.422392)(0.055335, -0.010708, 0.422392)(0.071586, 0.032600, 0.418238)(0.096721, 0.012213, 0.383935)(0.087852, -0.049522, 0.375829)(0.069100, -0.015963, 0.423595)(0.069100, -0.015963, 0.423595)(0.086355, 0.022373, 0.430314)(0.110415, 0.006641, 0.396196)(0.095639, -0.046546, 0.384306)(0.085871, -0.016634, 0.425423)(0.085871, -0.016634, 0.425423)(0.107485, 0.009773, 0.429766)(0.121006, -0.004058, 0.408466)(0.100575, -0.050373, 0.395434)(0.09132962, -0.00650337, 0.3879767)(-0.02649101, 0.01602638, 0.09192111)    0.08202658    1.592121    1.654473    -1.787792    1.000000    9.788410    (0.042770, 0.019908, 0.424894)(0.041793, 0.028046, 0.418531)(0.08714296, -0.07500994, 0.3855927)(-0.5297244, 0.1167868, 0.840091)    3.141593    1.000000    0.690600    0.112867    0.285421    -0.654880    0.243402    0.057443    (0.151161, -0.306561, 0.346468)(0.119152, -0.1907852, 0.3660305)1.000000    400.632000
14:56:49.999, Right ,(0.003671, -0.158209, 0.424819)(0.003671, -0.158209, 0.424819)(-0.045187, -0.167363, 0.404012)(-0.084119, -0.158086, 0.403284)(-0.044724, -0.155010, 0.433105)(-0.044724, -0.155010, 0.433105)(-0.003268, -0.138257, 0.417367)(-0.028599, -0.126524, 0.385948)(-0.097700, -0.143064, 0.384784)(-0.066093, -0.145913, 0.434671)(-0.066093, -0.145913, 0.434671)(-0.019233, -0.124677, 0.437726)(-0.037976, -0.103873, 0.396228)(-0.100906, -0.127404, 0.390981)(-0.073145, -0.134263, 0.432837)(-0.073145, -0.134263, 0.432837)(-0.031875, -0.112222, 0.446385)(-0.047169, -0.089312, 0.408105)(-0.099891, -0.117640, 0.399230)(-0.072492, -0.117480, 0.440180)(-0.072492, -0.117480, 0.440180)(-0.044024, -0.089411, 0.442760)(-0.060943, -0.078792, 0.420310)(-0.105237, -0.111681, 0.410650)(-0.05669063, -0.1129391, 0.4020013)(0.003396861, -0.001724029, 0.003398455)    0.08788894    1.476741    1.525030    0.532423    0.337675    20.339640    (-0.012461, -0.157142, 0.427580)(-0.004792, -0.155252, 0.428935)(-0.1257272, -0.1371177, 0.4000836)(0.2315908, -0.3930754, 0.8898638)    3.141593    1.000000    0.505030    -0.515293    0.220015    -0.656514    0.260798    0.061548    (-0.341466, -0.243334, 0.299135)(-0.2335965, -0.1902258, 0.3496094)1.000000    385.636000
14:56:50.000, Right ,(0.042214, 0.028554, 0.427689)(0.042214, 0.028554, 0.427689)(0.039406, -0.009084, 0.396567)(0.055543, -0.038580, 0.386002)(0.046736, 0.006120, 0.424111)(0.046736, 0.006120, 0.424111)(0.059225, 0.041187, 0.402417)(0.075536, 0.017439, 0.374558)(0.073515, -0.048819, 0.370627)(0.056188, -0.010127, 0.424320)(0.056188, -0.010127, 0.424320)(0.072471, 0.033139, 0.420520)(0.096888, 0.013176, 0.385821)(0.087721, -0.048572, 0.377522)(0.070259, -0.015349, 0.425444)(0.070259, -0.015349, 0.425444)(0.087358, 0.022892, 0.432274)(0.110739, 0.007514, 0.397878)(0.095627, -0.045641, 0.385921)(0.086775, -0.015845, 0.427323)(0.086775, -0.015845, 0.427323)(0.108448, 0.010534, 0.431417)(0.121478, -0.003282, 0.409880)(0.100705, -0.049534, 0.396897)(0.09149434, -0.005564872, 0.3898477)(0.001262386, 0.03111386, 0.06596974)    0.08213095    1.593386    1.658280    -1.787870    0.953051    9.573163    (0.043721, 0.021076, 0.426496)(0.042651, 0.029285, 0.420517)(0.08710931, -0.07414277, 0.3872753)(-0.5172859, 0.1140868, 0.8481743)    3.141593    1.000000    0.691173    0.106501    0.281644    -0.656973    0.243712    0.057516    (0.150806, -0.306122, 0.348234)(0.1189574, -0.1901321, 0.3677548)1.000000    400.659100
14:56:50.022, Right ,(0.003763, -0.158258, 0.424732)(0.003763, -0.158258, 0.424732)(-0.045149, -0.167399, 0.404035)(-0.084069, -0.158105, 0.403322)(-0.044775, -0.155092, 0.433132)(-0.044775, -0.155092, 0.433132)(-0.003231, -0.138422, 0.417496)(-0.028486, -0.126633, 0.386051)(-0.097603, -0.143078, 0.384794)(-0.066039, -0.145941, 0.434696)(-0.066039, -0.145941, 0.434696)(-0.019225, -0.124779, 0.437820)(-0.037851, -0.103965, 0.396318)(-0.100802, -0.127411, 0.390988)(-0.073071, -0.134265, 0.432890)(-0.073071, -0.134265, 0.432890)(-0.031830, -0.112295, 0.446490)(-0.047047, -0.089390, 0.408183)(-0.099793, -0.117647, 0.399240)(-0.072472, -0.117517, 0.440220)(-0.072472, -0.117517, 0.440220)(-0.043957, -0.089502, 0.442838)(-0.060831, -0.078848, 0.420366)(-0.105154, -0.111677, 0.410651)(-0.05658912, -0.1130006, 0.4020683)(0.003926368, -0.002458289, 0.002487856)    0.08788404    1.479051    1.526312    0.529019    0.333655    20.287870    (-0.012416, -0.157203, 0.427531)(-0.004760, -0.155359, 0.429010)(-0.1256481, -0.137096, 0.4000698)(0.2298833, -0.3932319, 0.8902374)    3.141593    1.000000    0.504597    -0.515171    0.220829    -0.656670    0.260784    0.061545    (-0.341340, -0.243281, 0.299027)(-0.233494, -0.1901886, 0.3495482)1.000000    385.659100
14:56:50.022, Right ,(0.043027, 0.030712, 0.428592)(0.043027, 0.030712, 0.428592)(0.040006, -0.007671, 0.397928)(0.055731, -0.037558, 0.387588)(0.047718, 0.006467, 0.425217)(0.047718, 0.006467, 0.425217)(0.059638, 0.041962, 0.404077)(0.075716, 0.018538, 0.375940)(0.073490, -0.047756, 0.371930)(0.057234, -0.009319, 0.425592)(0.057234, -0.009319, 0.425592)(0.073378, 0.034003, 0.421919)(0.097161, 0.014195, 0.386948)(0.087738, -0.047563, 0.378665)(0.071280, -0.014541, 0.426684)(0.071280, -0.014541, 0.426684)(0.088301, 0.023734, 0.433560)(0.111136, 0.008464, 0.398832)(0.095737, -0.044675, 0.386978)(0.087626, -0.015067, 0.428449)(0.087626, -0.015067, 0.428449)(0.109358, 0.011331, 0.432400)(0.121999, -0.002390, 0.410612)(0.100940, -0.048607, 0.397816)(0.09177079, -0.004565185, 0.3910017)(0.01400228, 0.04404575, 0.04679526)    0.08218893    1.591630    1.650667    -1.792243    0.906346    9.681393    (0.044591, 0.022630, 0.427467)(0.043470, 0.030744, 0.421750)(0.08721676, -0.07318204, 0.3884318)(-0.5062609, 0.1139792, 0.8548151)    3.141593    1.000000    0.692567    0.101342    0.278103    -0.657830    0.243884    0.057557    (0.150510, -0.305461, 0.349445)(0.1188634, -0.1893214, 0.3689385)1.000000    400.682200
