15:00:16.376,(0.357940, 0.418878, 4.500000),0,0.4211111,0.4166667,False
15:00:16.376,(0.357940, 0.418878, 4.500000),0,0.4211111,0.4166667,False
15:00:16.394,(0.159524, 0.008819, 4.500000),0,0.4158333,0.4222222,False
15:00:16.395,(0.159524, 0.008819, 4.500000),0,0.4158333,0.4222222,False
15:00:16.413,(0.126454, 0.055116, 4.500000),0,0.4158333,0.4222222,False
15:00:16.414,(0.126454, 0.055116, 4.500000),0,0.4158333,0.4222222,False
15:00:16.437,(0.119841, 0.108026, 4.500000),0,0.4261111,0.45,False
15:00:16.438,(0.119841, 0.108026, 4.500000),0,0.4261111,0.45,False
15:00:16.459,(0.152911, 0.160938, 4.500000),0,0.4261111,0.45,False
15:00:16.459,(0.152911, 0.160938, 4.500000),0,0.4261111,0.45,False
15:00:16.475,(0.252118, 0.240304, 4.500000),1,0.4333333,0.4444444,False
15:00:16.475,(0.252118, 0.240304, 4.500000),1,0.4333333,0.4444444,False
15:00:16.493,(0.318256, 0.279987, 4.500000),1,0.4261111,0.4333333,False
15:00:16.493,(0.318256, 0.279987, 4.500000),1,0.4261111,0.4333333,False
15:00:16.515,(0.430691, 0.346126, 4.500000),1,0.4319444,0.4277778,False
15:00:16.515,(0.430691, 0.346126, 4.500000),1,0.4319444,0.4277778,False
15:00:16.529,(0.543129, 0.379195, 4.500000),1,0.4319444,0.4277778,False
15:00:16.529,(0.543129, 0.379195, 4.500000),1,0.4319444,0.4277778,False
15:00:16.558,(0.622494, 0.385809, 4.500000),1,0.4369445,0.4277778,False
15:00:16.559,(0.622494, 0.385809, 4.500000),1,0.4369445,0.4277778,False
15:00:16.581,(0.761386, 0.346126, 4.500000),1,0.4369445,0.4277778,False
15:00:16.581,(0.761386, 0.346126, 4.500000),1,0.4369445,0.4277778,False
15:00:16.597,(0.887049, 0.253532, 4.500000),1,0.4311111,0.4166667,False
15:00:16.598,(0.887049, 0.253532, 4.500000),1,0.4311111,0.4166667,False
15:00:16.611,(0.966415, 0.160938, 4.500000),1,0.4311111,0.4166667,False
15:00:16.611,(0.966415, 0.160938, 4.500000),1,0.4311111,0.4166667,False
15:00:16.634,(1.006098, 0.094799, 4.500000),1,0.4297222,0.3944444,False
15:00:16.634,(1.006098, 0.094799, 4.500000),1,0.4297222,0.3944444,False
15:00:16.652,(1.052397, -0.017637, 4.500000),1,0.4333333,0.3888889,False
15:00:16.652,(1.052397, -0.017637, 4.500000),1,0.4333333,0.3888889,False
15:00:16.677,(1.072236, -0.123459, 4.500000),1,0.4333333,0.3888889,False
15:00:16.678,(1.072236, -0.123459, 4.500000),1,0.4333333,0.3888889,False
15:00:16.698,(1.072236, -0.216053, 4.500000),1,0.4333333,0.3888889,False
15:00:16.698,(1.072236, -0.216053, 4.500000),1,0.4333333,0.3888889,False
15:00:16.716,(1.032555, -0.315261, 4.500000),1,0.4408333,0.3888889,False
15:00:16.716,(1.032555, -0.315261, 4.500000),1,0.4408333,0.3888889,False
15:00:16.730,(0.966415, -0.381400, 4.500000),1,0.4486111,0.3944444,False
15:00:16.730,(0.966415, -0.381400, 4.500000),1,0.4486111,0.3944444,False
15:00:16.754,(0.913504, -0.421083, 4.500000),1,0.4544444,0.4,False
15:00:16.754,(0.913504, -0.421083, 4.500000),1,0.4544444,0.4,False
15:00:16.772,(0.767999, -0.473994, 4.500000),1,0.4544444,0.4,False
15:00:16.773,(0.767999, -0.473994, 4.500000),1,0.4544444,0.4,False
15:00:16.799,(0.688634, -0.487221, 4.500000),1,0.4608333,0.4055555,False
15:00:16.799,(0.688634, -0.487221, 4.500000),1,0.4608333,0.4055555,False
15:00:16.818,(0.529900, -0.487221, 4.500000),1,0.4608333,0.4055555,False
15:00:16.819,(0.529900, -0.487221, 4.500000),1,0.4608333,0.4055555,False
15:00:16.833,(0.430691, -0.473994, 4.500000),1,0.4583333,0.4111111,False
15:00:16.833,(0.430691, -0.473994, 4.500000),1,0.4583333,0.4111111,False
15:00:16.853,(0.371168, -0.454152, 4.500000),1,0.4683333,0.4111111,False
15:00:16.853,(0.371168, -0.454152, 4.500000),1,0.4683333,0.4111111,False
15:00:16.875,(0.305030, -0.407855, 4.500000),1,0.4663889,0.4166667,False
15:00:16.876,(0.305030, -0.407855, 4.500000),1,0.4663889,0.4166667,False
15:00:16.893,(0.225663, -0.315261, 4.500000),1,0.4663889,0.4166667,False
