11:47:52.981,(-0.118258, -0.262350, 4.500000),0,0.5,0.4388889,True
11:47:53.005,(0.205821, -0.077162, 4.500000),0,0.5,0.4333333,True
11:47:53.022,(0.199208, -0.063934, 4.500000),0,0.5,0.4277778,True
11:47:53.071,(0.185979, -0.030865, 4.500000),0,0.5,0.4222222,True
11:47:53.093,(0.166137, 0.081571, 4.500000),0.5839336,0.5,0.4166667,True
11:47:53.110,(0.159524, 0.160938, 4.500000),0.6543767,0.5,0.4111111,True
11:47:53.122,(0.166137, 0.200621, 4.500000),0.6543767,0.5,0.4111111,True
11:47:53.138,(0.172751, 0.240304, 4.500000),1,0.5,0.4,True
11:47:53.151,(0.199208, 0.299829, 4.500000),1,0.5,0.4,True
11:47:53.170,(0.212434, 0.319670, 4.500000),1,0.5,0.3944444,True
11:47:53.191,(0.245504, 0.359353, 4.500000),1,0.5,0.3944444,True
11:47:53.234,(0.305030, 0.385809, 4.500000),1,0.5,0.3888889,True
11:47:53.245,(0.437307, 0.372581, 4.500000),1,0.5,0.3888889,True
11:47:53.264,(0.496832, 0.359353, 4.500000),1,0.5,0.3888889,True
11:47:53.277,(0.556355, 0.332898, 4.500000),1,0.4919444,0.3833333,True
11:47:53.297,(0.648950, 0.293215, 4.500000),1,0.4919444,0.3833333,True
11:47:53.317,(0.701860, 0.253531, 4.500000),1,0.4922222,0.3777778,True
11:47:53.332,(0.801069, 0.160938, 4.500000),1,0.4922222,0.3777778,True
11:47:53.348,(0.847366, 0.114640, 4.500000),1,0.4922222,0.3777778,True
11:47:53.393,(0.880436, 0.068343, 4.500000),1,0.4855556,0.3722222,True
11:47:53.406,(0.939960, -0.090390, 4.500000),1,0.4855556,0.3722222,True
11:47:53.426,(0.926733, -0.130073, 4.500000),1,0.4925,0.3722222,True
11:47:53.446,(0.887049, -0.196211, 4.500000),1,0.4925,0.3722222,True
11:47:53.462,(0.820911, -0.249122, 4.500000),1,0.4925,0.3722222,True
11:47:53.474,(0.741544, -0.288806, 4.500000),1,0.4925,0.3722222,True
11:47:53.492,(0.688634, -0.302033, 4.500000),1,0.4925,0.3722222,True
11:47:53.504,(0.629109, -0.315261, 4.500000),1,0.4925,0.3722222,True
11:47:53.554,(0.569584, -0.315261, 4.500000),1,0.5,0.3833333,True
11:47:53.575,(0.377781, -0.308647, 4.500000),1,0.5,0.3833333,True
11:47:53.591,(0.291801, -0.288806, 4.500000),1,0.5,0.3888889,True
11:47:53.602,(0.265346, -0.262350, 4.500000),1,0.5,0.3888889,True
11:47:53.618,(0.238889, -0.242509, 4.500000),1,0.5,0.3888889,True
11:47:53.631,(0.219049, -0.222667, 4.500000),1,0.5,0.3888889,True
11:47:53.652,(0.212434, -0.196211, 4.500000),1,0.5,0.3888889,True
11:47:53.672,(0.199208, -0.163142, 4.500000),1,0.4919444,0.3833333,True
11:47:53.713,(0.212434, -0.116845, 4.500000),1,0.4919444,0.3833333,True
11:47:53.725,(0.258731, -0.037479, 4.500000),1,0.4919444,0.3833333,True
11:47:53.746,(0.278573, -0.024251, 4.500000),1,0.4919444,0.3833333,True
11:47:53.758,(0.291801, -0.011023, 4.500000),1,0.4919444,0.3833333,True
11:47:53.781,(0.305030, -0.011023, 4.500000),1,0.4838889,0.3833333,True
11:47:53.802,(0.324871, -0.024251, 4.500000),1,0.4838889,0.3833333,True
11:47:53.816,(0.344711, -0.050706, 4.500000),1,0.4838889,0.3833333,True
11:47:53.832,(0.357940, -0.077162, 4.500000),1,0.4838889,0.3833333,True
11:47:53.872,(0.357940, -0.097003, 4.500000),1,0.4761111,0.3833333,True
11:47:53.886,(0.364553, -0.156528, 4.500000),1,0.4761111,0.3833333,True
11:47:53.902,(0.357940, -0.182984, 4.500000),1,0.4772222,0.3777778,True
11:47:53.924,(0.351326, -0.202825, 4.500000),1,0.4847222,0.3777778,True
11:47:53.940,(0.318256, -0.235895, 4.500000),1,0.4847222,0.3777778,True
11:47:53.953,(0.291801, -0.249122, 4.500000),1,0.4847222,0.3777778,True
11:47:53.969,(0.258731, -0.262350, 4.500000),1,0.4847222,0.3777778,True
11:47:53.983,(0.199208, -0.288806, 4.500000),1,0.4919444,0.3833333,True
11:47:54.035,(0.146296, -0.308647, 4.500000),1,0.5,0.3888889,True
11:47:54.056,(-0.005823, -0.328489, 4.500000),1,0.5,0.3888889,True
11:47:54.070,(-0.078575, -0.328489, 4.500000),1,0.5,0.3888889,True
11:47:54.082,(-0.105032, -0.328489, 4.500000),1,0.5,0.3888889,True
11:47:54.099,(-0.131487, -0.328489, 4.500000),1,0.5,0.3888889,True
11:47:54.117,(-0.164555, -0.321875, 4.500000),1,0.5,0.3888889,True
11:47:55.131,(-0.171170, -0.315261, 4.500000),0,0.2497222,0.4833333,True
11:47:55.141,(-0.171170, -0.315261, 4.500000),0,0.2497222,0.4833333,True
11:47:55.154,(-0.171170, -0.315261, 4.500000),0,0.2497222,0.4833333,True
11:47:55.170,(-0.171170, -0.315261, 4.500000),0,0.2497222,0.4888889,True
