11:47:03.650,(-0.409269, -0.275578, 4.500000),0,0.5,0.4333333,True
11:47:03.673,(0.305030, 0.015432, 4.500000),0,0.5,0.4333333,True
11:47:03.720,(0.305030, 0.041888, 4.500000),0,0.5,0.4277778,True
11:47:03.738,(0.318256, 0.134482, 4.500000),0.5521914,0.5,0.4277778,True
11:47:03.750,(0.318256, 0.174165, 4.500000),0.6109144,0.5,0.4222222,True
11:47:03.769,(0.318256, 0.207235, 4.500000),0.6109144,0.5,0.4222222,True
11:47:03.793,(0.318256, 0.266759, 4.500000),0.6109144,0.5,0.4222222,True
11:47:03.809,(0.324871, 0.332898, 4.500000),0.7287266,0.5,0.4111111,True
11:47:03.822,(0.331485, 0.359353, 4.500000),0.7287266,0.5,0.4111111,True
11:47:03.864,(0.344711, 0.372581, 4.500000),1,0.4913889,0.3888889,True
11:47:03.877,(0.410850, 0.399037, 4.500000),1,0.4919444,0.3833333,True
11:47:03.897,(0.450533, 0.392423, 4.500000),1,0.4919444,0.3833333,True
11:47:03.918,(0.490217, 0.379195, 4.500000),1,0.4919444,0.3833333,True
11:47:03.934,(0.562970, 0.339512, 4.500000),1,0.4847222,0.3777778,True
11:47:03.946,(0.609267, 0.313056, 4.500000),1,0.4847222,0.3777778,True
11:47:03.962,(0.648950, 0.279987, 4.500000),1,0.4847222,0.3777778,True
11:47:03.978,(0.688634, 0.246918, 4.500000),1,0.4847222,0.3777778,True
11:47:04.026,(0.748157, 0.200621, 4.500000),1,0.4847222,0.3777778,True
11:47:04.049,(0.820911, 0.088185, 4.500000),1,0.4847222,0.3777778,True
11:47:04.064,(0.853979, 0.015432, 4.500000),1,0.4847222,0.3777778,True
11:47:04.077,(0.873821, -0.037479, 4.500000),1,0.4847222,0.3777778,True
11:47:04.094,(0.873821, -0.050706, 4.500000),1,0.4847222,0.3777778,True
11:47:04.110,(0.873821, -0.103617, 4.500000),1,0.4919444,0.3833333,True
11:47:04.130,(0.860594, -0.156528, 4.500000),1,0.4838889,0.3833333,True
11:47:04.152,(0.840753, -0.189597, 4.500000),1,0.4919444,0.3833333,True
11:47:04.193,(0.794454, -0.249122, 4.500000),1,0.4919444,0.3833333,True
11:47:04.204,(0.715089, -0.315261, 4.500000),1,0.4919444,0.3833333,True
11:47:04.224,(0.688634, -0.328489, 4.500000),1,0.4919444,0.3833333,True
11:47:04.237,(0.648950, -0.341716, 4.500000),1,0.5,0.3888889,True
11:47:04.254,(0.576197, -0.354944, 4.500000),1,0.5,0.3888889,True
11:47:04.276,(0.523287, -0.368172, 4.500000),1,0.5,0.3888889,True
11:47:04.293,(0.424078, -0.368172, 4.500000),1,0.5,0.3888889,True
11:47:04.304,(0.384395, -0.368172, 4.500000),1,0.5,0.3888889,True
11:47:04.350,(0.344711, -0.354944, 4.500000),1,0.5,0.3888889,True
11:47:04.363,(0.238889, -0.308647, 4.500000),1,0.5,0.3888889,True
11:47:04.381,(0.219049, -0.288806, 4.500000),1,0.5,0.3944444,True
11:47:04.403,(0.205821, -0.268964, 4.500000),1,0.5,0.3944444,True
11:47:04.418,(0.192592, -0.222667, 4.500000),1,0.5,0.3944444,True
11:47:04.431,(0.192592, -0.196211, 4.500000),1,0.5,0.3944444,True
11:47:04.446,(0.199208, -0.169756, 4.500000),1,0.5,0.3944444,True
11:47:04.459,(0.199208, -0.143301, 4.500000),1,0.5,0.3944444,True
11:47:04.508,(0.212434, -0.116845, 4.500000),1,0.4913889,0.3888889,True
11:47:04.528,(0.265346, -0.077162, 4.500000),1,0.4913889,0.3888889,True
11:47:04.543,(0.305030, -0.057320, 4.500000),1,0.4913889,0.3888889,True
11:47:04.555,(0.331485, -0.050706, 4.500000),1,0.4913889,0.3888889,True
11:47:04.572,(0.351326, -0.057320, 4.500000),1,0.4913889,0.3888889,True
11:47:04.593,(0.371168, -0.070548, 4.500000),1,0.4913889,0.3888889,True
11:47:04.616,(0.384395, -0.083776, 4.500000),1,0.4913889,0.3888889,True
11:47:04.669,(0.397623, -0.103617, 4.500000),1,0.4913889,0.3888889,True
11:47:04.685,(0.391010, -0.169756, 4.500000),1,0.4913889,0.3888889,True
11:47:04.697,(0.371168, -0.196211, 4.500000),1,0.4913889,0.3888889,True
11:47:04.712,(0.364553, -0.196211, 4.500000),1,0.4919444,0.3833333,True
11:47:04.728,(0.338098, -0.222667, 4.500000),1,0.4919444,0.3833333,True
11:47:04.747,(0.318256, -0.235895, 4.500000),1,0.4919444,0.3833333,True
11:47:04.766,(0.285188, -0.262350, 4.500000),1,0.4913889,0.3888889,True
11:47:04.809,(0.245504, -0.275578, 4.500000),1,0.4913889,0.3888889,True
11:47:04.820,(0.159524, -0.302033, 4.500000),1,0.4913889,0.3888889,True
11:47:04.837,(0.119841, -0.308647, 4.500000),1,0.4913889,0.3888889,True
11:47:04.850,(0.060315, -0.315261, 4.500000),1,0.4913889,0.3888889,True
11:47:04.869,(0.014019, -0.321875, 4.500000),1,0.4913889,0.3888889,True
11:47:04.891,(-0.025665, -0.321875, 4.500000),1,0.4913889,0.3888889,True
11:47:04.907,(-0.105032, -0.321875, 4.500000),1,0.4913889,0.3888889,True
11:47:04.918,(-0.144713, -0.321875, 4.500000),1,0.4911111,0.3944444,True
11:47:06.203,(-0.171170, -0.315261, 4.500000),0,0,0.5,True
11:47:06.222,(-0.171170, -0.315261, 4.500000),0,0,0.5,True
11:47:06.233,(-0.171170, -0.315261, 4.500000),0,0,0.5,True
