11:45:54.474,(-0.369586, -0.361558, 4.500000),0,0.5,0.4833333,True
11:45:54.495,(-0.105032, 0.081571, 4.500000),0,0.5,0.4833333,True
11:45:54.513,(-0.118258, 0.094799, 4.500000),0,0,0.5,True
11:45:54.534,(-0.131487, 0.114640, 4.500000),0,0,0.5,True
11:45:54.547,(-0.131487, 0.127868, 4.500000),0,0,0.5,True
11:45:54.566,(-0.131487, 0.160938, 4.500000),0,0,0.5,True
11:45:54.589,(-0.131487, 0.207235, 4.500000),0.8775485,0.5,0.4777778,True
11:45:54.632,(-0.118258, 0.279987, 4.500000),1,0.5,0.4555556,True
11:45:54.644,(-0.091803, 0.372581, 4.500000),1,0.5,0.45,True
11:45:54.660,(-0.078575, 0.392423, 4.500000),1,0.5,0.45,True
11:45:54.673,(-0.052120, 0.412264, 4.500000),1,0.5,0.4388889,True
11:45:54.694,(-0.025665, 0.418878, 4.500000),1,0.5,0.4277778,True
11:45:54.714,(0.020632, 0.418878, 4.500000),1,0.5,0.4166667,True
11:45:54.732,(0.099999, 0.399037, 4.500000),1,0.5,0.4166667,True
11:45:54.745,(0.146296, 0.372581, 4.500000),1,0.5,0.4166667,True
11:45:54.794,(0.199208, 0.346126, 4.500000),1,0.5,0.4055555,True
11:45:54.809,(0.424078, 0.194007, 4.500000),1,0.5,0.4055555,True
11:45:54.831,(0.463762, 0.154324, 4.500000),1,0.5,0.4055555,True
11:45:54.854,(0.516673, 0.088185, 4.500000),1,0.5,0.4055555,True
11:45:54.873,(0.556355, -0.011023, 4.500000),1,0.5,0.4055555,True
11:45:54.890,(0.569584, -0.077162, 4.500000),1,0.5,0.4055555,True
11:45:54.913,(0.569584, -0.116845, 4.500000),1,0.5,0.4055555,True
11:45:54.967,(0.529900, -0.169756, 4.500000),1,0.5,0.4055555,True
11:45:54.989,(0.364553, -0.275578, 4.500000),1,0.5,0.4055555,True
11:45:55.013,(0.278573, -0.295420, 4.500000),1,0.4911111,0.3944444,True
11:45:55.031,(0.159524, -0.302033, 4.500000),1,0.4911111,0.3944444,True
11:45:55.045,(0.060315, -0.308647, 4.500000),1,0.4911111,0.3944444,True
11:45:55.062,(-0.005823, -0.308647, 4.500000),1,0.4911111,0.3944444,True
11:45:55.076,(-0.058733, -0.308647, 4.500000),1,0.4911111,0.3944444,True
11:45:55.121,(-0.111645, -0.302033, 4.500000),1,0.5,0.4111111,True
11:45:55.140,(-0.224080, -0.222667, 4.500000),1,0.5,0.4111111,True
11:45:55.156,(-0.230694, -0.182984, 4.500000),1,0.5,0.4111111,True
11:45:55.169,(-0.224080, -0.143301, 4.500000),1,0.5,0.4111111,True
11:45:55.184,(-0.210854, -0.116845, 4.500000),1,0.5,0.4111111,True
11:45:55.197,(-0.191012, -0.090390, 4.500000),1,0.5,0.4111111,True
11:45:55.222,(-0.164555, -0.063934, 4.500000),1,0.5,0.4055555,True
11:45:55.244,(-0.118258, -0.030865, 4.500000),1,0.5,0.4111111,True
11:45:55.287,(-0.065348, -0.011023, 4.500000),1,0.5,0.4055555,True
11:45:55.300,(-0.005823, -0.030865, 4.500000),1,0.5,0.4055555,True
11:45:55.316,(0.014019, -0.063934, 4.500000),1,0.5,0.4055555,True
11:45:55.327,(0.020632, -0.090390, 4.500000),1,0.5,0.4055555,True
11:45:55.348,(0.020632, -0.116845, 4.500000),1,0.5,0.4055555,True
11:45:55.371,(0.014019, -0.143301, 4.500000),1,0.5,0.4055555,True
11:45:55.387,(-0.012436, -0.189597, 4.500000),1,0.5,0.4055555,True
11:45:55.398,(-0.052120, -0.229281, 4.500000),1,0.5,0.4055555,True
11:45:55.442,(-0.071962, -0.242509, 4.500000),1,0.5,0.4055555,True
11:45:55.454,(-0.237309, -0.315261, 4.500000),1,0.5,0.4055555,True
11:45:55.473,(-0.296834, -0.321875, 4.500000),1,0.5,0.4055555,True
11:45:55.494,(-0.356357, -0.328489, 4.500000),1,0.5,0.4055555,True
11:45:55.511,(-0.455566, -0.341716, 4.500000),1,0.5,0.4055555,True
11:45:55.524,(-0.495250, -0.341716, 4.500000),1,0.5,0.4055555,True
11:45:55.540,(-0.548160, -0.341716, 4.500000),1,0.5,0.4055555,True
11:45:55.556,(-0.574617, -0.335103, 4.500000),1,0.5,0.4111111,True
11:45:55.606,(-0.594456, -0.328489, 4.500000),1,0.5,0.4111111,True
11:45:56.411,(-0.607685, -0.295420, 4.500000),0,0.5,0.4944444,True
11:45:56.427,(-0.607685, -0.295420, 4.500000),0,0.5,0.4944444,True
11:45:56.440,(-0.607685, -0.295420, 4.500000),0,0.5,0.4944444,True
11:45:56.458,(-0.607685, -0.295420, 4.500000),0,0.5,0.4944444,True
11:45:56.472,(-0.607685, -0.295420, 4.500000),0,0.5,0.4944444,True
