11:41:57.807, Right ,(0.028281, 0.026999, 0.425952)(0.028281, 0.026999, 0.425952)(0.022605, -0.013835, 0.400835)(0.030982, -0.045498, 0.391833)(0.030762, 0.005627, 0.422110)(0.030762, 0.005627, 0.422110)(0.047422, 0.031734, 0.396614)(0.058316, 0.002367, 0.372590)(0.046430, -0.060561, 0.379016)(0.034565, 0.024546, 0.431646)(0.034565, 0.024546, 0.431646)(0.067493, 0.035241, 0.406344)(0.078391, -0.002943, 0.384686)(0.060303, -0.061221, 0.386120)(0.045793, -0.015094, 0.431043)(0.045793, -0.015094, 0.431043)(0.073048, 0.018588, 0.426416)(0.091145, -0.008436, 0.397396)(0.068623, -0.058273, 0.393906)(0.063828, -0.016133, 0.432868)(0.063828, -0.016133, 0.432868)(0.091919, 0.002261, 0.428093)(0.100260, -0.018265, 0.410732)(0.073343, -0.060894, 0.405104)(0.07058837, -0.0191632, 0.3912748)(-0.01819441, 0.02305906, 0.01331844)    0.07960432    1.430664    1.257666    -2.161370    1.000000    10.152580    (0.029108, 0.019875, 0.424671)(0.029251, 0.026004, 0.416311)(0.05562454, -0.08368368, 0.3979792)(-0.4868654, 0.3263882, 0.8102056)    2.918223    0.995251    0.747185    0.076415    0.323896    -0.575297    0.236215    0.055747    (0.070116, -0.317152, 0.365117)(0.06287027, -0.2004178, 0.3815482)1.000000    1.421208
11:41:57.830, Right ,(0.027887, 0.026808, 0.427427)(0.027887, 0.026808, 0.427427)(0.022268, -0.013707, 0.401750)(0.030642, -0.045150, 0.392384)(0.030528, 0.005579, 0.423193)(0.030528, 0.005579, 0.423193)(0.047022, 0.032062, 0.397776)(0.057846, 0.002949, 0.373356)(0.046083, -0.060096, 0.379442)(0.034083, 0.021718, 0.432621)(0.034083, 0.021718, 0.432621)(0.066275, 0.034972, 0.408032)(0.077918, -0.002436, 0.385307)(0.059922, -0.060807, 0.386447)(0.045810, -0.015404, 0.431703)(0.045810, -0.015404, 0.431703)(0.072695, 0.018505, 0.427364)(0.090702, -0.007997, 0.397917)(0.068236, -0.057897, 0.394196)(0.063505, -0.016463, 0.433258)(0.063505, -0.016463, 0.433258)(0.091437, 0.002252, 0.428793)(0.099844, -0.017933, 0.411174)(0.072959, -0.060613, 0.405372)(0.07016882, -0.0187343, 0.3918402)(-0.01964948, 0.01525441, 0.03350141)    0.07968605    1.436186    1.267144    -2.154147    1.000000    10.239850    (0.028767, 0.019732, 0.426015)(0.028848, 0.026071, 0.417598)(0.05538099, -0.08340476, 0.3982238)(-0.4842821, 0.3196109, 0.8144445)    2.944604    1.000000    0.745703    0.074885    0.322075    -0.578435    0.236458    0.055804    (0.070985, -0.317044, 0.365334)(0.06318275, -0.2002242, 0.381779)1.000000    1.443981
11:41:57.846, Right ,(0.027833, 0.026885, 0.427994)(0.027833, 0.026885, 0.427994)(0.022133, -0.013642, 0.402420)(0.030503, -0.045102, 0.393093)(0.030453, 0.005789, 0.424075)(0.030453, 0.005789, 0.424075)(0.046878, 0.032288, 0.398624)(0.057591, 0.003195, 0.374201)(0.045973, -0.059925, 0.380059)(0.033766, 0.020080, 0.433382)(0.033766, 0.020080, 0.433382)(0.065508, 0.034867, 0.409342)(0.077673, -0.002206, 0.386078)(0.059800, -0.060644, 0.387018)(0.045725, -0.015553, 0.432446)(0.045725, -0.015553, 0.432446)(0.072476, 0.018504, 0.428268)(0.090476, -0.007805, 0.398633)(0.068102, -0.057759, 0.394754)(0.063352, -0.016586, 0.433893)(0.063352, -0.016586, 0.433893)(0.091142, 0.002298, 0.429601)(0.099644, -0.017785, 0.411831)(0.072831, -0.060518, 0.405907)(0.06996406, -0.01856491, 0.3925661)(-0.01357232, 0.01156833, 0.04347407)    0.0797118    1.439092    1.271486    -2.149202    1.000000    10.120340    (0.028707, 0.019853, 0.426687)(0.028702, 0.026165, 0.418392)(0.05531303, -0.08330847, 0.3987856)(-0.4836315, 0.3157594, 0.8163313)    2.955735    1.000000    0.744880    0.074644    0.320989    -0.580128    0.236534    0.055822    (0.071216, -0.317003, 0.365886)(0.06326433, -0.2001555, 0.3823357)1.000000    1.459842
11:41:57.867, Right ,(0.027684, 0.027192, 0.429311)(0.027684, 0.027192, 0.429311)(0.022059, -0.013198, 0.403598)(0.030458, -0.044638, 0.394142)(0.030486, 0.006552, 0.425397)(0.030486, 0.006552, 0.425397)(0.046931, 0.033171, 0.399869)(0.057451, 0.003867, 0.375460)(0.045948, -0.059335, 0.380998)(0.033521, 0.018750, 0.434464)(0.033521, 0.018750, 0.434464)(0.064887, 0.035079, 0.411084)(0.077524, -0.001585, 0.387305)(0.059750, -0.060089, 0.387952)(0.045700, -0.015478, 0.433597)(0.045700, -0.015478, 0.433597)(0.072250, 0.018780, 0.429683)(0.090324, -0.007241, 0.399817)(0.068029, -0.057240, 0.395690)(0.063233, -0.016500, 0.434922)(0.063233, -0.016500, 0.434922)(0.090856, 0.002621, 0.430910)(0.099504, -0.017297, 0.412931)(0.072752, -0.060069, 0.406799)(0.06984628, -0.0180094, 0.3937097)(-0.004238697, 0.02331409, 0.04591907)    0.07974764    1.443804    1.280247    -2.142187    1.000000    10.117760    (0.028618, 0.020312, 0.428006)(0.028531, 0.026648, 0.419796)(0.05529837, -0.08283576, 0.3996732)(-0.4837409, 0.3110125, 0.8180869)    2.968375    1.000000    0.743495    0.074339    0.320503    -0.582209    0.236640    0.055847    (0.071542, -0.316611, 0.366756)(0.06341999, -0.1997235, 0.3832144)1.000000    1.480572
11:41:57.885, Right ,(0.027575, 0.027655, 0.430377)(0.027575, 0.027655, 0.430377)(0.022145, -0.012439, 0.404405)(0.030585, -0.043840, 0.394730)(0.030583, 0.007611, 0.426349)(0.030583, 0.007611, 0.426349)(0.047192, 0.034149, 0.400749)(0.057605, 0.004766, 0.376331)(0.046083, -0.058453, 0.381523)(0.033429, 0.018460, 0.435164)(0.033429, 0.018460, 0.435164)(0.064773, 0.035612, 0.412296)(0.077657, -0.000769, 0.388212)(0.059878, -0.059265, 0.388523)(0.045835, -0.015147, 0.434341)(0.045835, -0.015147, 0.434341)(0.072266, 0.019255, 0.430788)(0.090437, -0.006490, 0.400740)(0.068150, -0.056457, 0.396308)(0.063244, -0.016066, 0.435672)(0.063244, -0.016066, 0.435672)(0.090847, 0.003156, 0.431984)(0.099583, -0.016645, 0.413818)(0.072845, -0.059376, 0.407407)(0.06996911, -0.01722649, 0.3945171)(0.008939396, 0.04973949, 0.04763291)    0.07973511    1.449983    1.293938    -2.134252    1.000000    10.131940    (0.028577, 0.020974, 0.429034)(0.028517, 0.027332, 0.420811)(0.05539941, -0.08207084, 0.4001586)(-0.4857951, 0.306913, 0.8184178)    2.975408    1.000000    0.741599    0.074209    0.321694    -0.583983    0.236603    0.055838    (0.071696, -0.315804, 0.367235)(0.06354754, -0.1989375, 0.3836968)1.000000    1.497834
11:41:57.906, Right ,(0.027654, 0.028501, 0.431209)(0.027654, 0.028501, 0.431209)(0.022315, -0.011524, 0.405049)(0.030761, -0.042909, 0.395134)(0.030633, 0.008892, 0.427133)(0.030633, 0.008892, 0.427133)(0.047521, 0.035339, 0.401455)(0.057842, 0.005801, 0.377112)(0.046258, -0.057421, 0.381850)(0.033535, 0.018583, 0.435859)(0.033535, 0.018583, 0.435859)(0.064841, 0.036306, 0.413397)(0.077870, 0.000149, 0.389019)(0.060048, -0.058313, 0.388893)(0.046013, -0.014591, 0.434985)(0.046013, -0.014591, 0.434985)(0.072336, 0.019864, 0.431818)(0.090623, -0.005668, 0.401547)(0.068313, -0.055569, 0.396725)(0.063265, -0.015565, 0.436324)(0.063265, -0.015565, 0.436324)(0.090921, 0.003745, 0.432953)(0.099732, -0.015950, 0.414579)(0.072984, -0.058601, 0.407816)(0.07016164, -0.01634425, 0.3951955)(0.009066067, 0.03827062, 0.02586797)    0.07970672    1.458224    1.312706    -2.124460    1.000000    10.017860    (0.028647, 0.021965, 0.429850)(0.028609, 0.028257, 0.421695)(0.05553088, -0.08119389, 0.4004014)(-0.4877308, 0.3014948, 0.8192799)    2.979502    1.000000    0.739106    0.073517    0.323218    -0.586385    0.236519    0.055818    (0.071826, -0.314849, 0.367526)(0.06367823, -0.1980214, 0.3839636)1.000000    1.519048
11:41:57.928, Right ,(0.027819, 0.029367, 0.431581)(0.027819, 0.029367, 0.431581)(0.022571, -0.010581, 0.405248)(0.031038, -0.042009, 0.395111)(0.030725, 0.010545, 0.427468)(0.030725, 0.010545, 0.427468)(0.048091, 0.036611, 0.401570)(0.058210, 0.006782, 0.377438)(0.046557, -0.056439, 0.381842)(0.033759, 0.018516, 0.436123)(0.033759, 0.018516, 0.436123)(0.064970, 0.036938, 0.413958)(0.078192, 0.001045, 0.389394)(0.060325, -0.057390, 0.388931)(0.046272, -0.014003, 0.435250)(0.046272, -0.014003, 0.435250)(0.072475, 0.020469, 0.432349)(0.090896, -0.004858, 0.401947)(0.068568, -0.054710, 0.396810)(0.063379, -0.014907, 0.436609)(0.063379, -0.014907, 0.436609)(0.091055, 0.004413, 0.433453)(0.099933, -0.015214, 0.414976)(0.073182, -0.057804, 0.407913)(0.07044847, -0.01547753, 0.3954721)(0.01051705, 0.03833181, 0.0130163)    0.07969528    1.463800    1.325699    -2.117497    1.000000    9.826448    (0.028788, 0.023093, 0.430209)(0.028782, 0.029265, 0.422067)(0.0557535, -0.08032767, 0.4004106)(-0.4907139, 0.2986361, 0.8185454)    2.980212    1.000000    0.737340    0.073744    0.325036    -0.587575    0.236485    0.055810    (0.072050, -0.313987, 0.367811)(0.06390189, -0.1971573, 0.384111)1.000000    1.541599
11:41:57.945, Right ,(0.027928, 0.030154, 0.431813)(0.027928, 0.030154, 0.431813)(0.022743, -0.009785, 0.405314)(0.031175, -0.041302, 0.395011)(0.030709, 0.011404, 0.427555)(0.030709, 0.011404, 0.427555)(0.048343, 0.037461, 0.401596)(0.058425, 0.007534, 0.377576)(0.046720, -0.055681, 0.381773)(0.033793, 0.018249, 0.436150)(0.033793, 0.018249, 0.436150)(0.064866, 0.037394, 0.414370)(0.078365, 0.001746, 0.389583)(0.060468, -0.056667, 0.388904)(0.046360, -0.013651, 0.435303)(0.046360, -0.013651, 0.435303)(0.072411, 0.020905, 0.432664)(0.091027, -0.004212, 0.402166)(0.068691, -0.054028, 0.396820)(0.063363, -0.014501, 0.436716)(0.063363, -0.014501, 0.436716)(0.091030, 0.004935, 0.433748)(0.100008, -0.014615, 0.415203)(0.073261, -0.057163, 0.407935)(0.07059479, -0.01479472, 0.3955963)(0.008296098, 0.03985887, 0.006574581)    0.07968196    1.467929    1.335388    -2.112273    1.000000    9.747586    (0.028855, 0.023904, 0.430393)(0.028852, 0.030040, 0.422251)(0.05584737, -0.07963912, 0.4003527)(-0.4934366, 0.2967718, 0.817586)    2.985219    1.000000    0.736006    0.074131    0.326622    -0.588319    0.236445    0.055801    (0.072144, -0.313324, 0.368225)(0.06399573, -0.1964814, 0.3842887)1.000000    1.558842
11:41:57.957, Right ,(0.028006, 0.030648, 0.431934)(0.028006, 0.030648, 0.431934)(0.022846, -0.009290, 0.405360)(0.031261, -0.040849, 0.394987)(0.030731, 0.011901, 0.427604)(0.030731, 0.011901, 0.427604)(0.048473, 0.037967, 0.401629)(0.058545, 0.008006, 0.377652)(0.046817, -0.055207, 0.381761)(0.033832, 0.018244, 0.436175)(0.033832, 0.018244, 0.436175)(0.064838, 0.037730, 0.414574)(0.078467, 0.002195, 0.389680)(0.060556, -0.056208, 0.388910)(0.046424, -0.013356, 0.435339)(0.046424, -0.013356, 0.435339)(0.072408, 0.021237, 0.432816)(0.091111, -0.003786, 0.402275)(0.068771, -0.053586, 0.396842)(0.063385, -0.014186, 0.436775)(0.063385, -0.014186, 0.436775)(0.091046, 0.005306, 0.433889)(0.100069, -0.014209, 0.415316)(0.073323, -0.056739, 0.407962)(0.07068563, -0.01435299, 0.3956662)(0.007194714, 0.04136552, 0.00293243)    0.0796735    1.470560    1.341577    -2.108994    1.000000    9.703685    (0.028915, 0.024399, 0.430490)(0.028904, 0.030516, 0.422345)(0.05590296, -0.07919327, 0.400308)(-0.4951589, 0.2956009, 0.8169687)    2.989002    1.000000    0.735155    0.074365    0.327642    -0.588785    0.236420    0.055795    (0.072200, -0.312899, 0.368515)(0.06405134, -0.196046, 0.3844113)1.000000    1.569895
11:41:57.973, Right ,(0.028421, 0.031650, 0.431886)(0.028421, 0.031650, 0.431886)(0.023136, -0.008337, 0.405282)(0.031490, -0.040011, 0.394888)(0.030884, 0.013047, 0.427588)(0.030884, 0.013047, 0.427588)(0.048857, 0.038840, 0.401459)(0.058889, 0.008778, 0.377535)(0.047017, -0.054404, 0.381635)(0.034069, 0.017638, 0.435886)(0.034069, 0.017638, 0.435886)(0.064799, 0.038244, 0.414728)(0.078800, 0.002916, 0.389557)(0.060755, -0.055442, 0.388781)(0.046672, -0.012671, 0.435231)(0.046672, -0.012671, 0.435231)(0.072669, 0.021936, 0.432754)(0.091409, -0.003108, 0.402142)(0.068954, -0.052853, 0.396707)(0.063550, -0.013589, 0.436635)(0.063550, -0.013589, 0.436635)(0.091267, 0.005950, 0.433827)(0.100356, -0.013553, 0.415180)(0.073511, -0.056016, 0.407827)(0.07097889, -0.01361937, 0.3955427)(0.01428455, 0.04086187, -0.003989322)    0.07967176    1.469509    1.340510    -2.112580    1.000000    9.520630    (0.029242, 0.025449, 0.430453)(0.029284, 0.031484, 0.422293)(0.05608454, -0.07842824, 0.4002559)(-0.4935199, 0.2970284, 0.8174425)    2.996681    1.000000    0.735563    0.073281    0.327812    -0.588316    0.236415    0.055794    (0.072383, -0.312221, 0.369156)(0.06423354, -0.1953246, 0.3847058)1.000000    1.586899
