11:47:28.606,(-0.171170, -0.315261, 4.500000),0,0.5,0.4555556,True
11:47:28.624,(0.252118, 0.048502, 4.500000),0,0.5,0.4555556,True
11:47:28.641,(0.252118, 0.048502, 4.500000),0,0.5,0.4555556,True
11:47:28.664,(0.252118, 0.055116, 4.500000),0,0.5,0.45,True
11:47:28.702,(0.258731, 0.068343, 4.500000),0.3336589,0.5,0.4388889,True
11:47:28.722,(0.252118, 0.121254, 4.500000),0.3844464,0.5,0.4333333,True
11:47:28.745,(0.238889, 0.154324, 4.500000),0.5651324,0.5,0.4277778,True
11:47:28.761,(0.225663, 0.207235, 4.500000),0.8597241,0.4886111,0.4166667,True
11:47:28.772,(0.225663, 0.240304, 4.500000),0.8597241,0.4886111,0.4166667,True
11:47:28.790,(0.232276, 0.266759, 4.500000),1,0.4891667,0.4111111,True
11:47:28.803,(0.252118, 0.313057, 4.500000),1,0.49,0.4055555,True
11:47:28.823,(0.271959, 0.339512, 4.500000),1,0.4911111,0.3944444,True
11:47:28.873,(0.291801, 0.365967, 4.500000),1,0.4838889,0.3833333,True
11:47:28.888,(0.437307, 0.425492, 4.500000),1,0.4761111,0.3833333,True
11:47:28.899,(0.490217, 0.425492, 4.500000),1,0.4761111,0.3833333,True
11:47:28.917,(0.536513, 0.412264, 4.500000),1,0.4761111,0.3833333,True
11:47:28.935,(0.615880, 0.379195, 4.500000),1,0.4761111,0.3833333,True
11:47:28.954,(0.668792, 0.346126, 4.500000),1,0.4761111,0.3833333,True
11:47:28.980,(0.741544, 0.293215, 4.500000),1,0.4683333,0.3833333,True
11:47:29.022,(0.827524, 0.213848, 4.500000),1,0.4683333,0.3833333,True
11:47:29.036,(0.939959, 0.068343, 4.500000),1,0.4683333,0.3833333,True
11:47:29.052,(0.959801, 0.028660, 4.500000),1,0.4761111,0.3833333,True
11:47:29.064,(0.973030, -0.017637, 4.500000),1,0.4761111,0.3833333,True
11:47:29.082,(0.979643, -0.057320, 4.500000),1,0.4761111,0.3833333,True
11:47:29.102,(0.966415, -0.090390, 4.500000),1,0.4761111,0.3833333,True
11:47:29.117,(0.933346, -0.149914, 4.500000),1,0.4761111,0.3833333,True
11:47:29.130,(0.900276, -0.182984, 4.500000),1,0.4761111,0.3833333,True
11:47:29.172,(0.860594, -0.202825, 4.500000),1,0.4919444,0.3833333,True
11:47:29.184,(0.715089, -0.268964, 4.500000),1,0.4919444,0.3833333,True
11:47:29.204,(0.662177, -0.282192, 4.500000),1,0.4919444,0.3833333,True
11:47:29.225,(0.582812, -0.295420, 4.500000),1,0.4919444,0.3833333,True
11:47:29.241,(0.476990, -0.308647, 4.500000),1,0.4919444,0.3833333,True
11:47:29.254,(0.424078, -0.308647, 4.500000),1,0.4919444,0.3833333,True
11:47:29.269,(0.384395, -0.302033, 4.500000),1,0.4919444,0.3833333,True
11:47:29.284,(0.344711, -0.295419, 4.500000),1,0.4919444,0.3833333,True
11:47:29.338,(0.305030, -0.282192, 4.500000),1,0.4919444,0.3833333,True
11:47:29.358,(0.225663, -0.216053, 4.500000),1,0.4830556,0.3888889,True
11:47:29.374,(0.212434, -0.182984, 4.500000),1,0.4830556,0.3888889,True
11:47:29.387,(0.212434, -0.143301, 4.500000),1,0.4830556,0.3888889,True
11:47:29.403,(0.212434, -0.116845, 4.500000),1,0.4830556,0.3888889,True
11:47:29.415,(0.225663, -0.090390, 4.500000),1,0.4838889,0.3833333,True
11:47:29.434,(0.232276, -0.070548, 4.500000),1,0.4830556,0.3888889,True
11:47:29.456,(0.252118, -0.044092, 4.500000),1,0.4830556,0.3888889,True
11:47:29.500,(0.271959, -0.024251, 4.500000),1,0.475,0.3888889,True
11:47:29.510,(0.331485, 0.002205, 4.500000),1,0.475,0.3888889,True
11:47:29.525,(0.351326, -0.004409, 4.500000),1,0.475,0.3888889,True
11:47:29.539,(0.371168, -0.011023, 4.500000),1,0.475,0.3888889,True
11:47:29.564,(0.391010, -0.024251, 4.500000),1,0.475,0.3888889,True
11:47:29.586,(0.417465, -0.037479, 4.500000),1,0.4669445,0.3888889,True
11:47:29.599,(0.430691, -0.077162, 4.500000),1,0.4669445,0.3888889,True
11:47:29.614,(0.424078, -0.097003, 4.500000),1,0.4669445,0.3888889,True
11:47:29.654,(0.410850, -0.116845, 4.500000),1,0.4669445,0.3888889,True
11:47:29.666,(0.338098, -0.189597, 4.500000),1,0.4608333,0.3833333,True
11:47:29.685,(0.298414, -0.209439, 4.500000),1,0.4608333,0.3833333,True
11:47:29.709,(0.225663, -0.235895, 4.500000),1,0.4608333,0.3833333,True
11:47:29.724,(0.106612, -0.268964, 4.500000),1,0.4683333,0.3833333,True
11:47:29.736,(0.053702, -0.275578, 4.500000),1,0.4669445,0.3888889,True
11:47:29.753,(0.007405, -0.282192, 4.500000),1,0.4669445,0.3888889,True
11:47:29.763,(-0.032278, -0.282192, 4.500000),1,0.475,0.3888889,True
11:47:29.810,(-0.065348, -0.275578, 4.500000),1,0.475,0.3888889,True
11:47:31.047,(-0.118258, -0.262350, 4.500000),0,0.4905556,0.4,False
11:47:31.064,(-0.118258, -0.262350, 4.500000),0,0.4905556,0.4,False
11:47:31.081,(-0.118258, -0.262350, 4.500000),0,0.4905556,0.4,False
