15:00:16.376, Right ,(0.003509, -0.158510, 0.425183)(0.003509, -0.158510, 0.425183)(-0.045890, -0.166753, 0.405060)(-0.084813, -0.156935, 0.404550)(-0.044771, -0.153743, 0.433723)(-0.044771, -0.153743, 0.433723)(-0.004200, -0.136315, 0.417531)(-0.029884, -0.125198, 0.386495)(-0.098682, -0.142276, 0.385910)(-0.066908, -0.144825, 0.435611)(-0.066908, -0.144825, 0.435611)(-0.020461, -0.122761, 0.438060)(-0.039418, -0.102598, 0.396682)(-0.102031, -0.126625, 0.392029)(-0.073764, -0.133285, 0.433433)(-0.073764, -0.133285, 0.433433)(-0.032822, -0.110427, 0.446761)(-0.048652, -0.088061, 0.408550)(-0.101067, -0.116813, 0.400239)(-0.074049, -0.116355, 0.440562)(-0.074049, -0.116355, 0.440562)(-0.045497, -0.088180, 0.443306)(-0.062430, -0.077599, 0.420798)(-0.106405, -0.110836, 0.411677)(-0.05796766, -0.1117198, 0.4026588)(0.01111481, -0.003447353, 0.005421361)    0.08767457    1.458192    1.514801    0.558806    0.333255    22.355070    (-0.012584, -0.156921, 0.428029)(-0.005433, -0.153903, 0.429298)(-0.1265917, -0.1365481, 0.4014347)(0.2409075, -0.3852746, 0.8908014)    3.141593    1.000000    0.510069    -0.514693    0.217237    -0.654010    0.260162    0.061398    (-0.340608, -0.248127, 0.304318)(-0.2335997, -0.1923376, 0.3528765)1.000000    592.013700
15:00:16.376, Right ,(0.037817, 0.022790, 0.418136)(0.037817, 0.022790, 0.418136)(0.038958, -0.018373, 0.390877)(0.055211, -0.048681, 0.381623)(0.038101, 0.016623, 0.421204)(0.038101, 0.016623, 0.421204)(0.055759, 0.036960, 0.388612)(0.072473, 0.006718, 0.366025)(0.073736, -0.059428, 0.367250)(0.046639, 0.004651, 0.427718)(0.046639, 0.004651, 0.427718)(0.070515, 0.035283, 0.407319)(0.093823, 0.004405, 0.378099)(0.087846, -0.057958, 0.374518)(0.064388, -0.019371, 0.424237)(0.064388, -0.019371, 0.424237)(0.083206, 0.020057, 0.423337)(0.107829, 0.000398, 0.390886)(0.095595, -0.054015, 0.382904)(0.081560, -0.017823, 0.424806)(0.081560, -0.017823, 0.424806)(0.105038, 0.008124, 0.424138)(0.118953, -0.008733, 0.403858)(0.100776, -0.056657, 0.394226)(0.08940047, -0.01407268, 0.3834845)(-0.07159867, 0.05093243, 0.09868714)    0.08183827    1.519899    1.328638    -1.847900    1.000000    2.367904    (0.037912, 0.020734, 0.419158)(0.037506, 0.024264, 0.411371)(0.08887219, -0.08248618, 0.385731)(-0.5394679, 0.1534359, 0.8279083)    2.932153    0.999473    0.710765    0.140458    0.267452    -0.635259    0.242844    0.057311    (0.175356, -0.307294, 0.354825)(0.1321139, -0.1948899, 0.370278)1.000000    607.036700
15:00:16.394, Right ,(0.003475, -0.158447, 0.425558)(0.003475, -0.158447, 0.425558)(-0.045715, -0.166771, 0.405192)(-0.084618, -0.156947, 0.404566)(-0.044748, -0.153793, 0.433748)(-0.044748, -0.153793, 0.433748)(-0.004057, -0.136495, 0.417743)(-0.029636, -0.125278, 0.386584)(-0.098456, -0.142289, 0.385922)(-0.066725, -0.144858, 0.435563)(-0.066725, -0.144858, 0.435563)(-0.020259, -0.122936, 0.438225)(-0.039167, -0.102677, 0.396760)(-0.101803, -0.126645, 0.392036)(-0.073511, -0.133303, 0.433512)(-0.073511, -0.133303, 0.433512)(-0.032581, -0.110474, 0.446874)(-0.048406, -0.088134, 0.408614)(-0.100844, -0.116837, 0.400243)(-0.073709, -0.116358, 0.440686)(-0.073709, -0.116358, 0.440686)(-0.045220, -0.088206, 0.443363)(-0.062192, -0.077658, 0.420844)(-0.106193, -0.110854, 0.411672)(-0.05773573, -0.1117757, 0.4027158)(0.01193181, -0.002946571, 0.001902294)    0.08768206    1.460249    1.515971    0.555901    0.336593    22.113270    (-0.012599, -0.156896, 0.428287)(-0.005328, -0.153978, 0.429473)(-0.1263839, -0.1365478, 0.4014139)(0.2395193, -0.3855417, 0.8910602)    3.141593    1.000000    0.509680    -0.514582    0.217843    -0.654199    0.260184    0.061403    (-0.340297, -0.248166, 0.304057)(-0.2333405, -0.1923568, 0.3527354)1.000000    592.032800
15:00:16.395, Right ,(0.037176, 0.024201, 0.421221)(0.037176, 0.024201, 0.421221)(0.038523, -0.017448, 0.394180)(0.053993, -0.047798, 0.384409)(0.037788, 0.016934, 0.424058)(0.037788, 0.016934, 0.424058)(0.054664, 0.037742, 0.391253)(0.071065, 0.007683, 0.368423)(0.072409, -0.058498, 0.369787)(0.045718, 0.004693, 0.430107)(0.045718, 0.004693, 0.430107)(0.069104, 0.035954, 0.409682)(0.092538, 0.005383, 0.380287)(0.086579, -0.057030, 0.376918)(0.063721, -0.018567, 0.426668)(0.063721, -0.018567, 0.426668)(0.082246, 0.020857, 0.425594)(0.106617, 0.001388, 0.392885)(0.094339, -0.053087, 0.385166)(0.080821, -0.016944, 0.427106)(0.080821, -0.016944, 0.427106)(0.104110, 0.009121, 0.426101)(0.117859, -0.007730, 0.405715)(0.099608, -0.055722, 0.396400)(0.08816317, -0.01311535, 0.3857427)(-0.06052914, 0.04656205, 0.1159954)    0.08188697    1.515132    1.304880    -1.855152    1.000000    2.925230    (0.037380, 0.021779, 0.422166)(0.036746, 0.025334, 0.414321)(0.08773348, -0.08156487, 0.3881724)(-0.5298554, 0.1548641, 0.8338289)    2.943903    0.999969    0.713006    0.137397    0.262782    -0.635367    0.242988    0.057345    (0.174185, -0.306518, 0.357099)(0.1309591, -0.1940413, 0.3726357)1.000000    607.055900
15:00:16.414, Right ,(0.003498, -0.158426, 0.425884)(0.003498, -0.158426, 0.425884)(-0.045621, -0.166739, 0.405340)(-0.084529, -0.156927, 0.404621)(-0.044828, -0.153773, 0.433767)(-0.044828, -0.153773, 0.433767)(-0.004021, -0.136609, 0.417948)(-0.029515, -0.125282, 0.386706)(-0.098348, -0.142259, 0.385995)(-0.066690, -0.144841, 0.435575)(-0.066690, -0.144841, 0.435575)(-0.020156, -0.123090, 0.438382)(-0.039046, -0.102687, 0.396888)(-0.101695, -0.126622, 0.392115)(-0.073433, -0.133283, 0.433620)(-0.073433, -0.133283, 0.433620)(-0.032480, -0.110510, 0.447025)(-0.048291, -0.088147, 0.408740)(-0.100742, -0.116820, 0.400323)(-0.073555, -0.116331, 0.440796)(-0.073555, -0.116331, 0.440796)(-0.045100, -0.088201, 0.443481)(-0.062084, -0.077669, 0.420962)(-0.106099, -0.110840, 0.411746)(-0.05762809, -0.1117756, 0.4028269)(0.006297642, -0.0003847078, 0.00509134)    0.0876864    1.461819    1.516821    0.553879    0.335299    22.035710    (-0.012611, -0.156875, 0.428511)(-0.005278, -0.154007, 0.429637)(-0.1262877, -0.1365209, 0.4014724)(0.2388259, -0.3861651, 0.8909764)    3.141593    1.000000    0.509305    -0.514589    0.218006    -0.654431    0.260197    0.061407    (-0.340118, -0.248161, 0.303925)(-0.2332028, -0.1923411, 0.3526987)1.000000    592.052600
15:00:16.414, Right ,(0.036688, 0.025420, 0.422842)(0.036688, 0.025420, 0.422842)(0.038292, -0.016626, 0.395952)(0.053269, -0.047105, 0.385939)(0.037526, 0.017517, 0.425527)(0.037526, 0.017517, 0.425527)(0.054100, 0.038381, 0.392689)(0.070261, 0.008390, 0.369799)(0.071649, -0.057813, 0.371315)(0.045026, 0.005175, 0.431456)(0.045026, 0.005175, 0.431456)(0.068234, 0.036613, 0.411048)(0.091762, 0.006114, 0.381602)(0.085828, -0.056335, 0.378394)(0.063022, -0.017718, 0.428136)(0.063022, -0.017718, 0.428136)(0.081545, 0.021619, 0.426911)(0.105863, 0.002142, 0.394145)(0.093591, -0.052380, 0.386585)(0.080117, -0.016193, 0.428500)(0.080117, -0.016193, 0.428500)(0.103408, 0.009952, 0.427339)(0.117128, -0.006955, 0.406976)(0.098872, -0.054999, 0.397821)(0.087407, -0.01238994, 0.3871114)(-0.04104456, 0.03789547, 0.07542813)    0.08191849    1.512275    1.290947    -1.859080    1.000000    3.271947    (0.036967, 0.022785, 0.423737)(0.036220, 0.026240, 0.415827)(0.08701882, -0.08085993, 0.3896862)(-0.5277486, 0.156501, 0.8348587)    2.947036    1.000000    0.714050    0.137071    0.261500    -0.634792    0.243082    0.057367    (0.173449, -0.305907, 0.358507)(0.1302339, -0.1933836, 0.3740964)1.000000    607.075600
15:00:16.437, Right ,(0.003567, -0.158377, 0.426143)(0.003567, -0.158377, 0.426143)(-0.045485, -0.166678, 0.405470)(-0.084395, -0.156894, 0.404648)(-0.044901, -0.153745, 0.433780)(-0.044901, -0.153745, 0.433780)(-0.003946, -0.136729, 0.418136)(-0.029338, -0.125276, 0.386815)(-0.098186, -0.142206, 0.386047)(-0.066634, -0.144816, 0.435576)(-0.066634, -0.144816, 0.435576)(-0.020022, -0.123242, 0.438525)(-0.038867, -0.102691, 0.397009)(-0.101533, -0.126580, 0.392176)(-0.073316, -0.133247, 0.433710)(-0.073316, -0.133247, 0.433710)(-0.032351, -0.110571, 0.447167)(-0.048118, -0.088157, 0.408863)(-0.100587, -0.116788, 0.400388)(-0.073377, -0.116305, 0.440878)(-0.073377, -0.116305, 0.440878)(-0.044931, -0.088227, 0.443592)(-0.061919, -0.077680, 0.421078)(-0.105955, -0.110814, 0.411806)(-0.05746572, -0.1117676, 0.4029284)(0.008614258, 0.0004298295, 0.003462038)    0.08769234    1.463886    1.517945    0.551108    0.332713    21.924250    (-0.012589, -0.156833, 0.428688)(-0.005181, -0.154041, 0.429781)(-0.1261426, -0.1364731, 0.4015098)(0.2379729, -0.3871802, 0.890764)    3.141593    1.000000    0.508738    -0.514669    0.218165    -0.654757    0.260215    0.061411    (-0.339909, -0.248127, 0.303789)(-0.2330256, -0.1922999, 0.3526496)1.000000    592.075300
15:00:16.438, Right ,(0.036638, 0.028554, 0.424008)(0.036638, 0.028554, 0.424008)(0.038908, -0.014884, 0.398072)(0.052893, -0.045949, 0.388179)(0.038087, 0.018725, 0.427194)(0.038087, 0.018725, 0.427194)(0.053854, 0.039518, 0.394311)(0.069552, 0.009557, 0.371331)(0.071125, -0.056686, 0.373376)(0.044655, 0.006331, 0.432973)(0.044655, 0.006331, 0.432973)(0.067559, 0.037885, 0.412453)(0.091149, 0.007390, 0.382947)(0.085330, -0.055152, 0.380316)(0.062744, -0.016306, 0.430040)(0.062744, -0.016306, 0.430040)(0.081155, 0.023081, 0.428338)(0.105333, 0.003512, 0.395323)(0.093102, -0.051148, 0.388342)(0.079774, -0.014913, 0.430037)(0.079774, -0.014913, 0.430037)(0.103035, 0.011465, 0.428568)(0.116726, -0.005476, 0.408089)(0.098473, -0.053680, 0.399526)(0.086882, -0.01111285, 0.3886369)(-0.01400598, 0.06962161, 0.0680365)    0.08199588    1.501034    1.235351    -1.874746    1.000000    4.270112    (0.037121, 0.025278, 0.425070)(0.036218, 0.028290, 0.417185)(0.08669607, -0.07962312, 0.391773)(-0.5180334, 0.1624913, 0.8397846)    2.955327    1.000000    0.718234    0.135333    0.255718    -0.632798    0.243311    0.057421    (0.173094, -0.304892, 0.360310)(0.1298952, -0.1922573, 0.3760417)1.000000    607.098300
15:00:16.459, Right ,(0.003613, -0.158282, 0.426318)(0.003613, -0.158282, 0.426318)(-0.045405, -0.166606, 0.405544)(-0.084331, -0.156840, 0.404638)(-0.044846, -0.153726, 0.433825)(-0.044846, -0.153726, 0.433825)(-0.003851, -0.136786, 0.418245)(-0.029208, -0.125277, 0.386903)(-0.098073, -0.142122, 0.386040)(-0.066583, -0.144781, 0.435586)(-0.066583, -0.144781, 0.435586)(-0.019936, -0.123319, 0.438637)(-0.038727, -0.102688, 0.397105)(-0.101414, -0.126496, 0.392179)(-0.073293, -0.133198, 0.433757)(-0.073293, -0.133198, 0.433757)(-0.032291, -0.110640, 0.447279)(-0.047979, -0.088148, 0.408954)(-0.100470, -0.116708, 0.400396)(-0.073278, -0.116277, 0.440920)(-0.073278, -0.116277, 0.440920)(-0.044815, -0.088239, 0.443675)(-0.061787, -0.077657, 0.421156)(-0.105849, -0.110731, 0.411807)(-0.057346, -0.1117415, 0.4029934)(0.006675345, 0.001616912, 0.004399447)    0.08768928    1.466633    1.519462    0.547339    0.333770    21.788460    (-0.012540, -0.156763, 0.428820)(-0.005130, -0.154053, 0.429895)(-0.1260431, -0.1363756, 0.4014821)(0.236452, -0.3879758, 0.8908229)    3.141593    1.000000    0.508116    -0.514635    0.218702    -0.655087    0.260206    0.061409    (-0.339723, -0.247978, 0.303540)(-0.2328829, -0.1921769, 0.3525109)1.000000    592.097800
15:00:16.459, Right ,(0.038992, 0.031162, 0.423932)(0.038992, 0.031162, 0.423932)(0.040440, -0.013338, 0.398802)(0.053613, -0.045190, 0.389085)(0.040319, 0.018666, 0.426873)(0.040319, 0.018666, 0.426873)(0.054984, 0.040682, 0.394183)(0.070036, 0.010297, 0.371447)(0.071673, -0.055978, 0.374095)(0.046558, 0.005207, 0.432555)(0.046558, 0.005207, 0.432555)(0.068298, 0.038656, 0.412456)(0.091710, 0.008233, 0.382822)(0.085888, -0.054386, 0.380852)(0.064103, -0.015276, 0.430315)(0.064103, -0.015276, 0.430315)(0.082247, 0.024419, 0.428315)(0.106012, 0.004445, 0.395025)(0.093712, -0.050328, 0.388712)(0.080980, -0.014106, 0.429968)(0.080980, -0.014106, 0.429968)(0.104066, 0.012523, 0.428297)(0.117590, -0.004449, 0.407704)(0.099239, -0.052778, 0.399825)(0.08752543, -0.01025694, 0.3887262)(0.0414671, 0.04779535, 0.005505058)    0.08206003    1.489838    1.184267    -1.893429    1.000000    4.390669    (0.039434, 0.026997, 0.424912)(0.037898, 0.029842, 0.417365)(0.08740041, -0.07878792, 0.3924122)(-0.5078576, 0.1697837, 0.8445438)    2.986869    1.000000    0.722530    0.132704    0.250672    -0.630479    0.243501    0.057466    (0.173525, -0.304304, 0.360505)(0.1304629, -0.1915458, 0.3764583)1.000000    607.120800
