14:58:36.050, Right ,(0.004544, -0.157455, 0.428454)(0.004544, -0.157455, 0.428454)(-0.044946, -0.167624, 0.404629)(-0.085078, -0.158675, 0.402675)(-0.044012, -0.154228, 0.435519)(-0.044012, -0.154228, 0.435519)(-0.002556, -0.137517, 0.416249)(-0.029454, -0.125970, 0.385492)(-0.098862, -0.143569, 0.384480)(-0.067100, -0.146689, 0.435901)(-0.067100, -0.146689, 0.435901)(-0.019668, -0.124137, 0.435938)(-0.038945, -0.103535, 0.395797)(-0.102053, -0.128083, 0.390632)(-0.072905, -0.134871, 0.433617)(-0.072905, -0.134871, 0.433617)(-0.031872, -0.111577, 0.445236)(-0.048214, -0.089175, 0.407694)(-0.100983, -0.118408, 0.398827)(-0.072515, -0.117571, 0.440539)(-0.072515, -0.117571, 0.440539)(-0.044925, -0.088695, 0.442222)(-0.062036, -0.078910, 0.419854)(-0.106253, -0.112623, 0.410156)(-0.05761822, -0.1130846, 0.4015508)(-0.0008587811, 0.003172175, 0.004852226)    0.08856872    1.476045    1.523081    0.548097    0.348008    20.464870    (-0.011641, -0.156379, 0.430809)(-0.004279, -0.154791, 0.430385)(-0.1269611, -0.1381777, 0.399762)(0.2396125, -0.3924919, 0.8879955)    3.141593    1.000000    0.507869    -0.513209    0.214063    -0.657923    0.262815    0.062024    (-0.345680, -0.242917, 0.298452)(-0.2363204, -0.1905471, 0.3491069)1.000000    491.689200
14:58:36.051, Right ,(-0.069731, 0.087321, 0.440986)(-0.069731, 0.087321, 0.440986)(-0.058786, 0.048387, 0.411659)(-0.032666, 0.023386, 0.406624)(-0.052078, 0.063684, 0.434513)(-0.052078, 0.063684, 0.434513)(-0.052814, 0.099614, 0.413929)(-0.031389, 0.081247, 0.389456)(-0.011548, 0.018407, 0.392626)(-0.038105, 0.052467, 0.439717)(-0.038105, 0.052467, 0.439717)(-0.039084, 0.098897, 0.434752)(-0.010337, 0.085459, 0.401908)(0.001595, 0.024069, 0.400113)(-0.027369, 0.058915, 0.444110)(-0.027369, 0.058915, 0.444110)(-0.021751, 0.100043, 0.446653)(0.004057, 0.085953, 0.414996)(0.007838, 0.030282, 0.408526)(-0.011943, 0.059118, 0.446848)(-0.011943, 0.059118, 0.446848)(0.000992, 0.091956, 0.448245)(0.017227, 0.080759, 0.428487)(0.013523, 0.029571, 0.420131)(-0.009508254, 0.06662051, 0.4077652)(-0.001100715, 0.02307618, 0.07388932)    0.08159563    1.493766    -0.821147    -1.597757    0.758643    15.103370    (-0.063847, 0.079442, 0.438828)(-0.067377, 0.085941, 0.432031)(0.008693742, 0.000935344, 0.4126139)(-0.5747445, 0.01549894, 0.8181863)    3.141593    1.000000    0.690356    0.248504    0.176515    -0.656122    0.242124    0.057141    (0.143832, -0.199779, 0.403936)(0.07626291, -0.09942167, 0.4082747)1.000000    506.712200
14:58:36.722, Right ,(0.003506, -0.158266, 0.425030)(0.003506, -0.158266, 0.425030)(-0.045659, -0.167715, 0.403866)(-0.084871, -0.158381, 0.403438)(-0.043358, -0.155089, 0.433207)(-0.043358, -0.155089, 0.433207)(-0.003737, -0.136891, 0.416423)(-0.029827, -0.126023, 0.385767)(-0.098929, -0.143314, 0.385147)(-0.065488, -0.146758, 0.435361)(-0.065488, -0.146758, 0.435361)(-0.019118, -0.123928, 0.437352)(-0.039314, -0.103497, 0.396355)(-0.102199, -0.127694, 0.391517)(-0.073056, -0.135464, 0.433403)(-0.073056, -0.135464, 0.433403)(-0.031795, -0.112095, 0.446487)(-0.048506, -0.089078, 0.408505)(-0.101147, -0.117944, 0.399884)(-0.073002, -0.118429, 0.440709)(-0.073002, -0.118429, 0.440709)(-0.044809, -0.089489, 0.443396)(-0.062255, -0.078788, 0.420993)(-0.106410, -0.112131, 0.411459)(-0.05788208, -0.1128335, 0.4022533)(0.00432184, -0.003956856, 0.007277519)    0.08810174    1.467425    1.519064    0.550596    0.379110    21.206480    (-0.012116, -0.157207, 0.427755)(-0.005112, -0.154872, 0.428304)(-0.1268438, -0.1376875, 0.4005805)(0.2447087, -0.3985967, 0.8838769)    3.141593    1.000000    0.505849    -0.516969    0.211705    -0.657299    0.261430    0.061697    (-0.341784, -0.242816, 0.295251)(-0.2343136, -0.190252, 0.3479159)1.000000    492.361100
14:58:36.722, Right ,(0.051650, 0.020139, 0.423157)(0.051650, 0.020139, 0.423157)(0.050451, -0.016454, 0.391970)(0.066881, -0.045303, 0.380619)(0.054973, 0.007909, 0.420072)(0.054973, 0.007909, 0.420072)(0.070228, 0.038215, 0.392769)(0.086594, 0.010336, 0.367766)(0.085399, -0.056157, 0.366258)(0.064439, -0.012333, 0.421133)(0.064439, -0.012333, 0.421133)(0.082158, 0.030057, 0.412806)(0.107656, 0.006759, 0.379974)(0.099419, -0.055465, 0.373670)(0.078192, -0.019114, 0.421817)(0.078192, -0.019114, 0.421817)(0.096530, 0.019605, 0.425620)(0.121266, 0.001737, 0.392783)(0.107123, -0.052092, 0.382281)(0.095060, -0.019861, 0.423273)(0.095060, -0.019861, 0.423273)(0.117386, 0.006721, 0.426131)(0.131782, -0.008482, 0.405729)(0.111939, -0.055506, 0.393737)(0.1023853, -0.01186974, 0.3845543)(-0.02127913, 0.03044419, 0.06424851)    0.08227172    1.565012    1.547244    -1.819749    1.000000    7.475238    (0.052758, 0.016062, 0.422128)(0.051739, 0.023402, 0.414597)(0.09888228, -0.0806265, 0.3839487)(-0.5489523, 0.1395586, 0.8241206)    3.137508    1.000000    0.697548    0.127415    0.288457    -0.643417    0.244130    0.057615    (0.168501, -0.311350, 0.344972)(0.1336915, -0.1959882, 0.3644601)1.000000    507.384100
14:58:36.742, Right ,(0.003613, -0.158325, 0.425092)(0.003613, -0.158325, 0.425092)(-0.045565, -0.167754, 0.403981)(-0.084782, -0.158467, 0.403556)(-0.043334, -0.155230, 0.433343)(-0.043334, -0.155230, 0.433343)(-0.003610, -0.137049, 0.416626)(-0.029713, -0.126121, 0.385952)(-0.098817, -0.143372, 0.385261)(-0.065481, -0.146900, 0.435447)(-0.065481, -0.146900, 0.435447)(-0.019040, -0.124150, 0.437563)(-0.039204, -0.103605, 0.396563)(-0.102094, -0.127761, 0.391651)(-0.072973, -0.135582, 0.433565)(-0.072973, -0.135582, 0.433565)(-0.031694, -0.112255, 0.446706)(-0.048401, -0.089198, 0.408726)(-0.101047, -0.118023, 0.400033)(-0.073027, -0.118573, 0.440821)(-0.073027, -0.118573, 0.440821)(-0.044742, -0.089678, 0.443620)(-0.062158, -0.078913, 0.421208)(-0.106320, -0.112218, 0.411604)(-0.05778169, -0.1129326, 0.4024367)(0.005490922, -0.005741539, 0.01048963)    0.08809331    1.470165    1.520512    0.547480    0.376494    21.112430    (-0.012036, -0.157293, 0.427842)(-0.005024, -0.155021, 0.428469)(-0.1267479, -0.1377452, 0.4006746)(0.243749, -0.3998221, 0.8835887)    3.141593    1.000000    0.505208    -0.516975    0.211788    -0.657760    0.261405    0.061691    (-0.341580, -0.242681, 0.294995)(-0.2341637, -0.1902131, 0.3478347)1.000000    492.380800
14:58:36.743, Right ,(0.050461, 0.021141, 0.424697)(0.050461, 0.021141, 0.424697)(0.049187, -0.015656, 0.393715)(0.065969, -0.044446, 0.382491)(0.054907, 0.007839, 0.421806)(0.054907, 0.007839, 0.421806)(0.069585, 0.038776, 0.394888)(0.085727, 0.011210, 0.369554)(0.084237, -0.055259, 0.367792)(0.065135, -0.013361, 0.422068)(0.065135, -0.013361, 0.422068)(0.081892, 0.029764, 0.415019)(0.106969, 0.007499, 0.381465)(0.098386, -0.054654, 0.375030)(0.078400, -0.019236, 0.422886)(0.078400, -0.019236, 0.422886)(0.096414, 0.019576, 0.427457)(0.120755, 0.002355, 0.394090)(0.106238, -0.051362, 0.383581)(0.095248, -0.019872, 0.424358)(0.095248, -0.019872, 0.424358)(0.117308, 0.006903, 0.427550)(0.131424, -0.007947, 0.406758)(0.111214, -0.054832, 0.394873)(0.1016852, -0.01113347, 0.3860409)(-0.04262586, 0.04247674, 0.08361758)    0.08225545    1.565448    1.549422    -1.823808    1.000000    8.745950    (0.051942, 0.016707, 0.423733)(0.051157, 0.024187, 0.416546)(0.09791002, -0.07986213, 0.3852546)(-0.5347871, 0.1382708, 0.833597)    3.141593    1.000000    0.698721    0.119952    0.284466    -0.645353    0.244082    0.057603    (0.166913, -0.310634, 0.345773)(0.1324113, -0.1952482, 0.3655136)1.000000    507.403800
14:58:36.755, Right ,(0.003661, -0.158350, 0.424996)(0.003661, -0.158350, 0.424996)(-0.045558, -0.167760, 0.403950)(-0.084776, -0.158505, 0.403533)(-0.043389, -0.155272, 0.433326)(-0.043389, -0.155272, 0.433326)(-0.003597, -0.137104, 0.416673)(-0.029693, -0.126167, 0.385969)(-0.098798, -0.143407, 0.385227)(-0.065517, -0.146940, 0.435416)(-0.065517, -0.146940, 0.435416)(-0.019065, -0.124217, 0.437598)(-0.039191, -0.103653, 0.396581)(-0.102079, -0.127797, 0.391622)(-0.072976, -0.135625, 0.433556)(-0.072976, -0.135625, 0.433556)(-0.031707, -0.112300, 0.446730)(-0.048395, -0.089246, 0.408739)(-0.101037, -0.118061, 0.400006)(-0.073011, -0.118610, 0.440805)(-0.073011, -0.118610, 0.440805)(-0.044754, -0.089714, 0.443629)(-0.062162, -0.078959, 0.421212)(-0.106321, -0.112255, 0.411573)(-0.05777393, -0.1129756, 0.4024394)(0.002181589, -0.004020349, 0.003413167)    0.0880917    1.471455    1.521174    0.546298    0.373793    21.125450    (-0.012022, -0.157324, 0.427772)(-0.005018, -0.155068, 0.428472)(-0.1267402, -0.1377816, 0.4006349)(0.2431487, -0.3999004, 0.8837186)    3.141593    1.000000    0.505094    -0.516801    0.211967    -0.657926    0.261400    0.061690    (-0.341521, -0.242729, 0.294876)(-0.2341307, -0.1902552, 0.3477554)1.000000    492.393300
14:58:36.755, Right ,(0.049642, 0.021659, 0.425414)(0.049642, 0.021659, 0.425414)(0.048177, -0.015208, 0.394405)(0.064995, -0.044026, 0.383191)(0.054223, 0.008209, 0.422432)(0.054223, 0.008209, 0.422432)(0.068881, 0.039101, 0.395531)(0.084842, 0.011563, 0.370172)(0.083143, -0.054879, 0.368390)(0.064672, -0.013266, 0.422517)(0.064672, -0.013266, 0.422517)(0.081275, 0.029900, 0.415690)(0.106173, 0.007796, 0.382000)(0.097372, -0.054308, 0.375585)(0.077857, -0.019215, 0.423336)(0.077857, -0.019215, 0.423336)(0.095813, 0.019669, 0.428097)(0.120019, 0.002602, 0.394569)(0.105291, -0.051050, 0.384116)(0.094647, -0.019778, 0.424814)(0.094647, -0.019778, 0.424814)(0.116694, 0.007067, 0.428102)(0.130724, -0.007736, 0.407168)(0.110319, -0.054540, 0.395371)(0.1008498, -0.01082262, 0.3865919)(-0.05634549, 0.02941719, 0.05525509)    0.08223008    1.564536    1.546059    -1.827841    1.000000    8.852571    (0.051169, 0.017176, 0.424419)(0.050434, 0.024653, 0.417224)(0.09692752, -0.07951823, 0.385812)(-0.53126, 0.1396469, 0.8356205)    3.141593    1.000000    0.699400    0.117787    0.284013    -0.645215    0.244006    0.057585    (0.166078, -0.310103, 0.345964)(0.131503, -0.1948106, 0.3658879)1.000000    507.416400
14:58:36.779, Right ,(0.003800, -0.158453, 0.424877)(0.003800, -0.158453, 0.424877)(-0.045483, -0.167848, 0.403987)(-0.084701, -0.158672, 0.403583)(-0.043390, -0.155495, 0.433417)(-0.043390, -0.155495, 0.433417)(-0.003462, -0.137356, 0.416841)(-0.029569, -0.126382, 0.386094)(-0.098676, -0.143572, 0.385250)(-0.065531, -0.147116, 0.435458)(-0.065531, -0.147116, 0.435458)(-0.019047, -0.124450, 0.437756)(-0.039076, -0.103863, 0.396691)(-0.101966, -0.127962, 0.391640)(-0.072934, -0.135772, 0.433635)(-0.072934, -0.135772, 0.433635)(-0.031680, -0.112491, 0.446850)(-0.048294, -0.089450, 0.408833)(-0.100937, -0.118227, 0.400024)(-0.073009, -0.118795, 0.440863)(-0.073009, -0.118795, 0.440863)(-0.044711, -0.089910, 0.443719)(-0.062082, -0.079152, 0.421283)(-0.106244, -0.112415, 0.411582)(-0.05767638, -0.1131667, 0.4025234)(0.004476206, -0.008761662, 0.003347816)    0.08808179    1.474169    1.522623    0.543330    0.369535    21.020200    (-0.011930, -0.157467, 0.427723)(-0.004933, -0.155278, 0.428591)(-0.1266495, -0.1379234, 0.4006218)(0.2415452, -0.3999322, 0.8841439)    3.141593    1.000000    0.504808    -0.516461    0.212610    -0.658205    0.261370    0.061683    (-0.341347, -0.242737, 0.294634)(-0.2339984, -0.19033, 0.3476278)1.000000    492.417600
14:58:36.780, Right ,(0.047509, 0.023518, 0.426927)(0.047509, 0.023518, 0.426927)(0.045820, -0.013843, 0.396155)(0.062571, -0.042869, 0.385051)(0.051995, 0.009331, 0.424207)(0.051995, 0.009331, 0.424207)(0.066603, 0.040099, 0.397349)(0.082428, 0.012651, 0.371776)(0.080504, -0.053732, 0.369951)(0.063141, -0.012755, 0.423833)(0.063141, -0.012755, 0.423833)(0.079439, 0.030486, 0.417396)(0.103915, 0.008815, 0.383366)(0.094848, -0.053207, 0.377010)(0.076118, -0.018793, 0.424717)(0.076118, -0.018793, 0.424717)(0.094009, 0.020271, 0.429749)(0.117916, 0.003541, 0.395775)(0.102901, -0.050013, 0.385469)(0.092949, -0.019186, 0.426067)(0.092949, -0.019186, 0.426067)(0.115044, 0.007740, 0.429467)(0.128782, -0.006834, 0.408209)(0.108099, -0.053527, 0.396640)(0.0986089, -0.009792413, 0.3880069)(-0.0979837, 0.04872916, 0.05720115)    0.08216642    1.562257    1.537459    -1.834415    1.000000    8.899983    (0.049004, 0.018789, 0.426020)(0.048427, 0.026142, 0.418893)(0.09452372, -0.07842337, 0.3872363)(-0.5201317, 0.1403836, 0.8424699)    3.141593    1.000000    0.701057    0.112492    0.280554    -0.645874    0.243817    0.057541    (0.163552, -0.308764, 0.346925)(0.1290379, -0.1935939, 0.3670808)1.000000    507.440700
