12:05:29.947, Right ,(-0.001508, 0.031958, 0.414080)(-0.001508, 0.031958, 0.414080)(0.006404, -0.007418, 0.398935)(0.023940, -0.033063, 0.400018)(0.017428, 0.026817, 0.404841)(0.017428, 0.026817, 0.404841)(0.040618, 0.042686, 0.380319)(0.049325, 0.008577, 0.378883)(0.042297, -0.045963, 0.398285)(0.015194, 0.002980, 0.417017)(0.015194, 0.002980, 0.417017)(0.034994, 0.039080, 0.405533)(0.062371, 0.010053, 0.395728)(0.051437, -0.042759, 0.407951)(0.022127, 0.000329, 0.426405)(0.022127, 0.000329, 0.426405)(0.041056, 0.034847, 0.422181)(0.068963, 0.010387, 0.411071)(0.055274, -0.037121, 0.415626)(0.035311, -0.000495, 0.432217)(0.035311, -0.000495, 0.432217)(0.054689, 0.023737, 0.433302)(0.072527, 0.006677, 0.427088)(0.055287, -0.035926, 0.426585)(0.05476141, -0.003717322, 0.40327)(0.003658674, 0.01073787, 0.01294033)    0.07212153    1.282739    0.892902    -2.069293    0.912222    20.895060    (0.004804, 0.030244, 0.411000)(0.006995, 0.033295, 0.401627)(0.04592365, -0.06049049, 0.4206151)(-0.778355, 0.4236996, 0.463295)    3.141593    1.000000    0.745656    0.279194    0.394774    -0.458477    0.214011    0.050506    (0.105868, -0.265927, 0.418840)(0.0758957, -0.1632086, 0.4197274)1.000000    69.787510
12:05:29.968, Right ,(-0.001494, 0.032197, 0.414466)(-0.001494, 0.032197, 0.414466)(0.006435, -0.007172, 0.399305)(0.023955, -0.032810, 0.400369)(0.017451, 0.027141, 0.405026)(0.017451, 0.027141, 0.405026)(0.040626, 0.042886, 0.380507)(0.049272, 0.008819, 0.379152)(0.042321, -0.045702, 0.398607)(0.015128, 0.003444, 0.417338)(0.015128, 0.003444, 0.417338)(0.035036, 0.039424, 0.405743)(0.062345, 0.010328, 0.395984)(0.051477, -0.042475, 0.408265)(0.022106, 0.000661, 0.426729)(0.022106, 0.000661, 0.426729)(0.041070, 0.035165, 0.422430)(0.068957, 0.010681, 0.411321)(0.055320, -0.036828, 0.415933)(0.035294, -0.000194, 0.432495)(0.035294, -0.000194, 0.432495)(0.054683, 0.024049, 0.433554)(0.072540, 0.006989, 0.427339)(0.055341, -0.035621, 0.426896)(0.05475654, -0.003442205, 0.4035472)(-0.001677027, 0.01511132, 0.01408235)    0.07210879    1.281480    0.888842    -2.069128    0.909733    20.959530    (0.004821, 0.030512, 0.411319)(0.007002, 0.033518, 0.401938)(0.04598713, -0.06019849, 0.420947)(-0.7781008, 0.4233945, 0.4640002)    3.141593    1.000000    0.746004    0.279392    0.393924    -0.458522    0.213973    0.050498    (0.105885, -0.265609, 0.419172)(0.07593599, -0.1629037, 0.4200594)1.000000    69.807990
12:05:29.989, Right ,(-0.001458, 0.032440, 0.414741)(-0.001458, 0.032440, 0.414741)(0.006373, -0.006931, 0.399529)(0.023885, -0.032568, 0.400600)(0.017459, 0.027379, 0.405117)(0.017459, 0.027379, 0.405117)(0.040573, 0.043044, 0.380593)(0.049154, 0.009033, 0.379282)(0.042247, -0.045462, 0.398804)(0.015081, 0.003851, 0.417524)(0.015081, 0.003851, 0.417524)(0.035065, 0.039699, 0.405837)(0.062264, 0.010563, 0.396094)(0.051426, -0.042222, 0.408448)(0.022089, 0.000944, 0.426927)(0.022089, 0.000944, 0.426927)(0.041064, 0.035419, 0.422553)(0.068899, 0.010935, 0.411419)(0.055278, -0.036565, 0.416106)(0.035275, 0.000073, 0.432643)(0.035275, 0.000073, 0.432643)(0.054669, 0.024317, 0.433661)(0.072514, 0.007263, 0.427436)(0.055321, -0.035345, 0.427069)(0.05468816, -0.00319729, 0.4036834)(-0.003745429, 0.01053867, 0.004174038)    0.07209984    1.279719    0.884892    -2.070028    0.907833    21.003280    (0.004847, 0.030753, 0.411532)(0.007006, 0.033727, 0.402135)(0.04595925, -0.05992897, 0.421156)(-0.7772158, 0.4238201, 0.4650935)    3.141593    1.000000    0.746635    0.279189    0.392998    -0.458414    0.213946    0.050491    (0.105829, -0.265320, 0.419369)(0.07589425, -0.1626243, 0.4202627)1.000000    69.829290
12:05:30.006, Right ,(-0.001427, 0.032574, 0.414958)(-0.001427, 0.032574, 0.414958)(0.006352, -0.006812, 0.399722)(0.023859, -0.032453, 0.400785)(0.017558, 0.027471, 0.405239)(0.017558, 0.027471, 0.405239)(0.040589, 0.043118, 0.380696)(0.049111, 0.009130, 0.379397)(0.042222, -0.045349, 0.398974)(0.015087, 0.004035, 0.417664)(0.015087, 0.004035, 0.417664)(0.035100, 0.039847, 0.405935)(0.062239, 0.010676, 0.396192)(0.051411, -0.042099, 0.408604)(0.022117, 0.001070, 0.427088)(0.022117, 0.001070, 0.427088)(0.041088, 0.035543, 0.422664)(0.068889, 0.011061, 0.411507)(0.055269, -0.036435, 0.416250)(0.035299, 0.000196, 0.432769)(0.035299, 0.000196, 0.432769)(0.054691, 0.024452, 0.433760)(0.072525, 0.007403, 0.427520)(0.055327, -0.035205, 0.427211)(0.05466915, -0.003078563, 0.4037994)(-0.001368456, 0.00765574, 0.006951948)    0.07210249    1.278514    0.882595    -2.070800    0.904398    21.107400    (0.004901, 0.030873, 0.411718)(0.007041, 0.033830, 0.402298)(0.04595402, -0.05979768, 0.421324)(-0.7766528, 0.4242911, 0.4656043)    3.141593    1.000000    0.747056    0.279055    0.392496    -0.458239    0.213954    0.050493    (0.105829, -0.265195, 0.419522)(0.07589147, -0.1624964, 0.4204229)1.000000    69.845920
12:05:30.018, Right ,(-0.001479, 0.032738, 0.415078)(-0.001479, 0.032738, 0.415078)(0.006209, -0.006638, 0.399776)(0.023709, -0.032275, 0.400799)(0.017539, 0.027469, 0.405218)(0.017539, 0.027469, 0.405218)(0.040496, 0.043219, 0.380678)(0.048965, 0.009295, 0.379367)(0.042067, -0.045178, 0.398966)(0.015012, 0.004290, 0.417659)(0.015012, 0.004290, 0.417659)(0.035091, 0.040058, 0.405904)(0.062109, 0.010838, 0.396147)(0.051264, -0.041930, 0.408586)(0.022076, 0.001238, 0.427116)(0.022076, 0.001238, 0.427116)(0.041055, 0.035712, 0.422648)(0.068779, 0.011226, 0.411455)(0.055136, -0.036262, 0.416227)(0.035232, 0.000355, 0.432761)(0.035232, 0.000355, 0.432761)(0.054635, 0.024618, 0.433726)(0.072438, 0.007570, 0.427465)(0.055214, -0.035029, 0.427186)(0.05454124, -0.002909703, 0.4037662)(-0.009182418, 0.0128559, -0.001502227)    0.07210596    1.277858    0.881912    -2.071805    0.900416    21.193160    (0.004860, 0.030982, 0.411791)(0.006982, 0.033967, 0.402345)(0.04581768, -0.05962276, 0.4213143)(-0.7758377, 0.424859, 0.4664447)    3.141593    1.000000    0.747420    0.278591    0.392165    -0.458211    0.213964    0.050496    (0.105709, -0.265026, 0.419503)(0.07576343, -0.1623243, 0.4204085)1.000000    69.858450
12:05:30.041, Right ,(-0.001582, 0.032920, 0.415140)(-0.001582, 0.032920, 0.415140)(0.005859, -0.006440, 0.399613)(0.023397, -0.032083, 0.400614)(0.017366, 0.027070, 0.405230)(0.017366, 0.027070, 0.405230)(0.040265, 0.043301, 0.380615)(0.048683, 0.009438, 0.379163)(0.041741, -0.045028, 0.398767)(0.014882, 0.004493, 0.417502)(0.014882, 0.004493, 0.417502)(0.034954, 0.040265, 0.405782)(0.061852, 0.010975, 0.395920)(0.050955, -0.041780, 0.408369)(0.021939, 0.001347, 0.426981)(0.021939, 0.001347, 0.426981)(0.040913, 0.035855, 0.422541)(0.068555, 0.011364, 0.411220)(0.054855, -0.036107, 0.416007)(0.035096, 0.000476, 0.432584)(0.035096, 0.000476, 0.432584)(0.054465, 0.024756, 0.433547)(0.072240, 0.007710, 0.427224)(0.054958, -0.034867, 0.426967)(0.05428135, -0.002759201, 0.4035456)(-0.010334, 0.006595816, -0.00913603)    0.07210664    1.277361    0.882439    -2.073455    0.897286    21.156410    (0.004734, 0.030970, 0.411837)(0.006765, 0.034103, 0.402324)(0.04552096, -0.05946312, 0.4211044)(-0.7745755, 0.4258305, 0.4676549)    3.141593    1.000000    0.747865    0.277724    0.391936    -0.458208    0.213966    0.050496    (0.105443, -0.264859, 0.419292)(0.07548209, -0.1621612, 0.4201983)1.000000    69.881210
12:05:30.057, Right ,(-0.001686, 0.032992, 0.414965)(-0.001686, 0.032992, 0.414965)(0.005554, -0.006365, 0.399366)(0.023144, -0.032008, 0.400452)(0.017214, 0.026801, 0.405246)(0.017214, 0.026801, 0.405246)(0.040038, 0.043319, 0.380494)(0.048418, 0.009480, 0.378927)(0.041472, -0.044978, 0.398552)(0.014767, 0.004595, 0.417375)(0.014767, 0.004595, 0.417375)(0.034815, 0.040360, 0.405616)(0.061634, 0.011015, 0.395653)(0.050715, -0.041728, 0.408134)(0.021841, 0.001346, 0.426849)(0.021841, 0.001346, 0.426849)(0.040788, 0.035889, 0.422390)(0.068374, 0.011407, 0.410939)(0.054639, -0.036050, 0.415765)(0.035034, 0.000500, 0.432387)(0.035034, 0.000500, 0.432387)(0.054362, 0.024800, 0.433322)(0.072105, 0.007757, 0.426932)(0.054780, -0.034802, 0.426723)(0.05406617, -0.002708536, 0.403295)(-0.01429704, 0.002806275, -0.01670039)    0.07210678    1.276310    0.881060    -2.075158    0.898327    21.093460    (0.004614, 0.030928, 0.411725)(0.006568, 0.034158, 0.402203)(0.04530694, -0.05940194, 0.420887)(-0.7729293, 0.4266413, 0.4696355)    3.141593    1.000000    0.748530    0.276767    0.391183    -0.458344    0.213967    0.050496    (0.105311, -0.264775, 0.419071)(0.07530885, -0.1620884, 0.4199787)1.000000    69.897150
12:05:30.085, Right ,(-0.002067, 0.032903, 0.414576)(-0.002067, 0.032903, 0.414576)(0.004929, -0.006406, 0.398880)(0.022610, -0.032015, 0.400131)(0.016891, 0.026390, 0.405301)(0.016891, 0.026390, 0.405301)(0.039381, 0.043217, 0.380434)(0.047783, 0.009451, 0.378530)(0.040906, -0.045012, 0.398125)(0.014481, 0.004574, 0.417246)(0.014481, 0.004574, 0.417246)(0.034402, 0.040324, 0.405499)(0.061117, 0.010972, 0.395174)(0.050230, -0.041766, 0.407651)(0.021667, 0.001162, 0.426638)(0.021667, 0.001162, 0.426638)(0.040438, 0.035763, 0.422222)(0.067938, 0.011358, 0.410427)(0.054195, -0.036084, 0.415272)(0.034882, 0.000344, 0.432082)(0.034882, 0.000344, 0.432082)(0.054066, 0.024709, 0.432981)(0.071763, 0.007702, 0.426400)(0.054407, -0.034834, 0.426237)(0.05357158, -0.002744682, 0.4028397)(-0.01745475, -0.002822563, -0.01258106)    0.07208993    1.275540    0.878419    -2.076833    0.899645    21.084390    (0.004252, 0.030732, 0.411484)(0.006128, 0.034048, 0.401978)(0.04488648, -0.05943607, 0.4204333)(-0.7699422, 0.426677, 0.4744847)    3.141593    1.000000    0.749460    0.274951    0.389421    -0.459417    0.213917    0.050484    (0.105117, -0.264691, 0.418608)(0.07500152, -0.1620633, 0.4195207)1.000000    69.925730
12:05:30.107, Right ,(-0.002475, 0.032503, 0.414403)(-0.002475, 0.032503, 0.414403)(0.004406, -0.006692, 0.398648)(0.022204, -0.032210, 0.400079)(0.016524, 0.025913, 0.405640)(0.016524, 0.025913, 0.405640)(0.038697, 0.043023, 0.380740)(0.047267, 0.009304, 0.378526)(0.040497, -0.045201, 0.398015)(0.014166, 0.004203, 0.417386)(0.014166, 0.004203, 0.417386)(0.033866, 0.040068, 0.405782)(0.060657, 0.010801, 0.395128)(0.049854, -0.041966, 0.407516)(0.021425, 0.000688, 0.426681)(0.021425, 0.000688, 0.426681)(0.040002, 0.035423, 0.422423)(0.067531, 0.011169, 0.410353)(0.053846, -0.036287, 0.415131)(0.034636, -0.000117, 0.432111)(0.034636, -0.000117, 0.432111)(0.053678, 0.024410, 0.433069)(0.071396, 0.007493, 0.426303)(0.054079, -0.035051, 0.426096)(0.05314637, -0.002928648, 0.4027781)(-0.0212298, -0.01126684, 0.0005836602)    0.07207867    1.276984    0.877983    -2.075612    0.904446    21.033970    (0.003858, 0.030307, 0.411481)(0.005691, 0.033713, 0.402029)(0.04456833, -0.05965693, 0.4202883)(-0.7688506, 0.4248452, 0.4778863)    3.141593    1.000000    0.749388    0.274111    0.388381    -0.460913    0.213883    0.050476    (0.104971, -0.264826, 0.418463)(0.07476988, -0.1622413, 0.4193756)1.000000    69.947370
12:05:30.123, Right ,(-0.002816, 0.032228, 0.414384)(-0.002816, 0.032228, 0.414384)(0.004117, -0.006919, 0.398632)(0.021960, -0.032366, 0.400133)(0.016161, 0.025486, 0.405770)(0.016161, 0.025486, 0.405770)(0.038144, 0.042901, 0.380915)(0.046933, 0.009214, 0.378617)(0.040269, -0.045327, 0.398038)(0.013899, 0.003994, 0.417478)(0.013899, 0.003994, 0.417478)(0.033470, 0.039905, 0.405902)(0.060330, 0.010712, 0.395210)(0.049624, -0.042087, 0.407537)(0.021190, 0.000413, 0.426744)(0.021190, 0.000413, 0.426744)(0.039635, 0.035218, 0.422542)(0.067231, 0.011070, 0.410427)(0.053626, -0.036413, 0.415154)(0.034391, -0.000366, 0.432182)(0.034391, -0.000366, 0.432182)(0.053365, 0.024238, 0.433177)(0.071116, 0.007382, 0.426366)(0.053866, -0.035188, 0.426119)(0.0528558, -0.003039146, 0.4028467)(-0.01800423, -0.006278755, 0.005724563)    0.07207674    1.278247    0.876884    -2.073446    0.905358    20.965850    (0.003509, 0.029980, 0.411512)(0.005328, 0.033463, 0.402115)(0.04438271, -0.05980374, 0.4202982)(-0.7690868, 0.4228039, 0.4793145)    3.141593    1.000000    0.749021    0.274245    0.387775    -0.461939    0.213878    0.050475    (0.104818, -0.264957, 0.418473)(0.07460034, -0.1623804, 0.4193855)1.000000    69.963060
