12:24:36.652, Right ,(-0.024062, 0.036199, 0.409546)(-0.024062, 0.036199, 0.409546)(-0.018628, 0.003103, 0.384915)(0.000982, -0.020765, 0.382651)(-0.010025, 0.039707, 0.399463)(-0.010025, 0.039707, 0.399463)(0.010351, 0.056132, 0.375948)(0.022749, 0.024875, 0.368408)(0.019884, -0.032121, 0.378098)(-0.006878, 0.007064, 0.406529)(-0.006878, 0.007064, 0.406529)(0.006632, 0.046280, 0.401753)(0.036543, 0.024501, 0.384718)(0.029352, -0.029829, 0.387855)(0.001795, 0.005721, 0.413702)(0.001795, 0.005721, 0.413702)(0.014243, 0.040200, 0.416752)(0.043944, 0.022750, 0.399536)(0.033339, -0.025267, 0.396221)(0.014362, 0.004824, 0.420294)(0.014362, 0.004824, 0.420294)(0.030310, 0.030974, 0.424714)(0.048594, 0.016654, 0.414333)(0.033940, -0.025938, 0.407078)(0.03020242, 0.009312261, 0.3899098)(-0.007417829, -0.009861492, -0.006532079)    0.07159138    1.448550    1.154926    -1.922478    1.000000    17.526320    (-0.019383, 0.037368, 0.406185)(-0.017715, 0.041576, 0.396836)(0.02601425, -0.04960742, 0.3973622)(-0.7770036, 0.28511, 0.5612287)    3.141593    1.000000    0.702338    0.255917    0.386363    -0.540326    0.212437    0.050135    (0.107257, -0.242230, 0.359603)(0.06663543, -0.1459188, 0.3784823)1.000000    597.837000
12:24:36.672, Right ,(-0.024162, 0.036090, 0.409507)(-0.024162, 0.036090, 0.409507)(-0.018769, 0.002971, 0.384891)(0.000845, -0.020897, 0.382620)(-0.010046, 0.039572, 0.399409)(-0.010046, 0.039572, 0.399409)(0.010219, 0.056009, 0.375853)(0.022573, 0.024754, 0.368321)(0.019734, -0.032245, 0.378013)(-0.006900, 0.006860, 0.406491)(-0.006900, 0.006860, 0.406491)(0.006510, 0.046099, 0.401707)(0.036405, 0.024381, 0.384605)(0.029226, -0.029953, 0.387753)(0.001756, 0.005535, 0.413639)(0.001756, 0.005535, 0.413639)(0.014162, 0.040040, 0.416685)(0.043830, 0.022627, 0.399411)(0.033223, -0.025392, 0.396114)(0.014330, 0.004645, 0.420186)(0.014330, 0.004645, 0.420186)(0.030246, 0.030828, 0.424599)(0.048514, 0.016529, 0.414196)(0.033849, -0.026065, 0.406968)(0.03007218, 0.009188425, 0.3898094)(-0.006115584, -0.005158146, -0.004519953)    0.07159419    1.448006    1.152730    -1.922847    1.000000    17.602280    (-0.019457, 0.037251, 0.406140)(-0.017814, 0.041450, 0.396807)(0.02591047, -0.04973464, 0.397276)(-0.7757733, 0.2849832, 0.5629923)    3.141593    1.000000    0.702739    0.255336    0.385552    -0.540659    0.212446    0.050137    (0.107167, -0.242360, 0.359515)(0.06653871, -0.1460475, 0.3783956)1.000000    597.857400
12:24:36.693, Right ,(-0.024232, 0.036024, 0.409945)(-0.024232, 0.036024, 0.409945)(-0.018846, 0.002897, 0.385235)(0.000764, -0.020960, 0.382806)(-0.009963, 0.039488, 0.399698)(-0.009963, 0.039488, 0.399698)(0.010139, 0.055959, 0.376032)(0.022402, 0.024715, 0.368420)(0.019636, -0.032290, 0.378118)(-0.006870, 0.006771, 0.406640)(-0.006870, 0.006771, 0.406640)(0.006447, 0.046033, 0.401809)(0.036294, 0.024347, 0.384657)(0.029163, -0.029995, 0.387826)(0.001759, 0.005395, 0.413780)(0.001759, 0.005395, 0.413780)(0.014139, 0.039964, 0.416788)(0.043764, 0.022592, 0.399439)(0.033177, -0.025438, 0.396176)(0.014339, 0.004519, 0.420265)(0.014339, 0.004519, 0.420265)(0.030240, 0.030751, 0.424650)(0.048502, 0.016490, 0.414203)(0.033840, -0.026117, 0.407024)(0.02998561, 0.009145373, 0.3898843)(-0.003869318, -0.001693545, 0.00385974)    0.07159878    1.447154    1.148575    -1.922937    1.000000    17.794980    (-0.019476, 0.037178, 0.406529)(-0.017885, 0.041380, 0.397131)(0.02588891, -0.04978509, 0.3973745)(-0.7740385, 0.2844256, 0.5656558)    3.141593    1.000000    0.703294    0.254640    0.384175    -0.541245    0.212459    0.050140    (0.107150, -0.242424, 0.359611)(0.06651928, -0.1461043, 0.3784929)1.000000    597.879200
12:24:36.710, Right ,(-0.024253, 0.036023, 0.410216)(-0.024253, 0.036023, 0.410216)(-0.018865, 0.002906, 0.385428)(0.000744, -0.020947, 0.382915)(-0.009901, 0.039462, 0.399845)(-0.009901, 0.039462, 0.399845)(0.010124, 0.055971, 0.376168)(0.022351, 0.024743, 0.368518)(0.019614, -0.032269, 0.378205)(-0.006845, 0.006785, 0.406735)(-0.006845, 0.006785, 0.406735)(0.006442, 0.046051, 0.401906)(0.036261, 0.024374, 0.384732)(0.029149, -0.029974, 0.387897)(0.001776, 0.005389, 0.413878)(0.001776, 0.005389, 0.413878)(0.014149, 0.039970, 0.416881)(0.043749, 0.022616, 0.399504)(0.033172, -0.025418, 0.396242)(0.014352, 0.004502, 0.420344)(0.014352, 0.004502, 0.420344)(0.030251, 0.030750, 0.424723)(0.048506, 0.016509, 0.414260)(0.033846, -0.026102, 0.407088)(0.02996344, 0.009167125, 0.3899651)(-0.001695713, 0.001047092, 0.005092603)    0.0716026    1.447094    1.147749    -1.922770    1.000000    17.914400    (-0.019469, 0.037169, 0.406758)(-0.017894, 0.041377, 0.397329)(0.02589234, -0.04976991, 0.3974516)(-0.7734176, 0.2840503, 0.5666928)    3.141593    1.000000    0.703423    0.254354    0.383694    -0.541553    0.212471    0.050143    (0.107156, -0.242419, 0.359686)(0.06652428, -0.1460945, 0.3785689)1.000000    597.894800
12:24:36.721, Right ,(-0.024263, 0.036031, 0.410382)(-0.024263, 0.036031, 0.410382)(-0.018874, 0.002921, 0.385547)(0.000734, -0.020929, 0.382987)(-0.009861, 0.039447, 0.399946)(-0.009861, 0.039447, 0.399946)(0.010117, 0.055987, 0.376265)(0.022326, 0.024770, 0.368589)(0.019603, -0.032246, 0.378268)(-0.006833, 0.006803, 0.406800)(-0.006833, 0.006803, 0.406800)(0.006440, 0.046071, 0.401977)(0.036244, 0.024400, 0.384792)(0.029142, -0.029952, 0.387951)(0.001788, 0.005396, 0.413945)(0.001788, 0.005396, 0.413945)(0.014156, 0.039983, 0.416949)(0.043742, 0.022639, 0.399558)(0.033169, -0.025398, 0.396293)(0.014359, 0.004503, 0.420404)(0.014359, 0.004503, 0.420404)(0.030257, 0.030758, 0.424781)(0.048508, 0.016529, 0.414309)(0.033849, -0.026085, 0.407138)(0.02995224, 0.009189656, 0.3900264)(3.022811E-05, 0.003073645, 0.005381763)    0.07160549    1.447122    1.147462    -1.922635    1.000000    17.994310    (-0.019462, 0.037169, 0.406903)(-0.017896, 0.041383, 0.397457)(0.02589584, -0.04975224, 0.3975075)(-0.773052, 0.2837976, 0.5673178)    3.141593    1.000000    0.703482    0.254172    0.383422    -0.541754    0.212479    0.050145    (0.107162, -0.242410, 0.359741)(0.06652874, -0.146081, 0.378624)1.000000    597.906600
12:24:36.742, Right ,(-0.024284, 0.036097, 0.410710)(-0.024284, 0.036097, 0.410710)(-0.018892, 0.002998, 0.385778)(0.000720, -0.020849, 0.383131)(-0.009754, 0.039421, 0.400151)(-0.009754, 0.039421, 0.400151)(0.010123, 0.056057, 0.376461)(0.022290, 0.024869, 0.368720)(0.019585, -0.032155, 0.378385)(-0.006748, 0.006882, 0.406915)(-0.006748, 0.006882, 0.406915)(0.006475, 0.046155, 0.402106)(0.036223, 0.024493, 0.384902)(0.029130, -0.029865, 0.388053)(0.001835, 0.005438, 0.414072)(0.001835, 0.005438, 0.414072)(0.014194, 0.040045, 0.417076)(0.043740, 0.022726, 0.399654)(0.033166, -0.025315, 0.396388)(0.014399, 0.004521, 0.420513)(0.014399, 0.004521, 0.420513)(0.030287, 0.030800, 0.424888)(0.048524, 0.016606, 0.414396)(0.033859, -0.026011, 0.407230)(0.02994005, 0.009276297, 0.39014)(-0.0005758394, 0.003991045, 0.00478344)    0.07161134    1.447076    1.147000    -1.922666    1.000000    18.121060    (-0.019440, 0.037205, 0.407190)(-0.017891, 0.041443, 0.397701)(0.02589833, -0.04967285, 0.3976168)(-0.7723994, 0.2835856, 0.5683118)    3.141593    1.000000    0.703626    0.253825    0.383019    -0.542015    0.212497    0.050149    (0.107183, -0.242341, 0.359848)(0.06654058, -0.1460071, 0.3787322)1.000000    597.927100
12:24:36.759, Right ,(-0.024275, 0.036145, 0.410932)(-0.024275, 0.036145, 0.410932)(-0.018906, 0.003066, 0.385927)(0.000717, -0.020775, 0.383233)(-0.009706, 0.039421, 0.400281)(-0.009706, 0.039421, 0.400281)(0.010132, 0.056115, 0.376582)(0.022280, 0.024950, 0.368807)(0.019578, -0.032079, 0.378466)(-0.006678, 0.006943, 0.407005)(-0.006678, 0.006943, 0.407005)(0.006518, 0.046221, 0.402210)(0.036227, 0.024568, 0.384972)(0.029129, -0.029792, 0.388122)(0.001891, 0.005482, 0.414161)(0.001891, 0.005482, 0.414161)(0.014240, 0.040097, 0.417173)(0.043760, 0.022796, 0.399715)(0.033176, -0.025245, 0.396453)(0.014453, 0.004553, 0.420589)(0.014453, 0.004553, 0.420589)(0.030337, 0.030845, 0.424960)(0.048561, 0.016670, 0.414450)(0.033881, -0.025946, 0.407292)(0.02994859, 0.009349152, 0.3902151)(0.000534343, 0.004008646, 0.004164185)    0.07161462    1.446941    1.146600    -1.922964    1.000000    18.184320    (-0.019419, 0.037237, 0.407381)(-0.017876, 0.041498, 0.397871)(0.0259105, -0.04960331, 0.3976921)(-0.7717258, 0.283599, 0.5692196)    3.141593    1.000000    0.703811    0.253440    0.382689    -0.542189    0.212506    0.050151    (0.107221, -0.242272, 0.359925)(0.06656575, -0.1459375, 0.3788083)1.000000    597.945100
12:24:36.785, Right ,(-0.024252, 0.036190, 0.411179)(-0.024252, 0.036190, 0.411179)(-0.018908, 0.003139, 0.386073)(0.000711, -0.020698, 0.383308)(-0.009694, 0.039393, 0.400379)(-0.009694, 0.039393, 0.400379)(0.010142, 0.056175, 0.376669)(0.022281, 0.025024, 0.368877)(0.019567, -0.032007, 0.378530)(-0.006644, 0.007020, 0.407095)(-0.006644, 0.007020, 0.407095)(0.006561, 0.046299, 0.402298)(0.036239, 0.024638, 0.385030)(0.029124, -0.029722, 0.388178)(0.001931, 0.005545, 0.414240)(0.001931, 0.005545, 0.414240)(0.014293, 0.040163, 0.417258)(0.043788, 0.022862, 0.399764)(0.033184, -0.025177, 0.396503)(0.014495, 0.004612, 0.420660)(0.014495, 0.004612, 0.420660)(0.030393, 0.030908, 0.425021)(0.048598, 0.016732, 0.414493)(0.033897, -0.025879, 0.407341)(0.02996079, 0.009419404, 0.3902744)(0.0002853083, 0.002075237, 0.00125558)    0.07161764    1.446852    1.146707    -1.923438    1.000000    18.227970    (-0.019399, 0.037258, 0.407579)(-0.017865, 0.041557, 0.398041)(0.02591255, -0.04953513, 0.3977502)(-0.7711097, 0.2837878, 0.5699598)    3.141593    1.000000    0.703983    0.253035    0.382494    -0.542291    0.212515    0.050154    (0.107237, -0.242209, 0.359988)(0.06657487, -0.1458719, 0.3788693)1.000000    597.970900
12:24:36.808, Right ,(-0.024236, 0.036119, 0.411184)(-0.024236, 0.036119, 0.411184)(-0.019005, 0.003052, 0.386116)(0.000611, -0.020801, 0.383425)(-0.009776, 0.039395, 0.400525)(-0.009776, 0.039395, 0.400525)(0.010041, 0.056130, 0.376769)(0.022160, 0.024936, 0.368976)(0.019467, -0.032102, 0.378629)(-0.006713, 0.006897, 0.407239)(-0.006713, 0.006897, 0.407239)(0.006442, 0.046201, 0.402423)(0.036132, 0.024552, 0.385114)(0.029031, -0.029815, 0.388266)(0.001862, 0.005434, 0.414374)(0.001862, 0.005434, 0.414374)(0.014203, 0.040071, 0.417376)(0.043697, 0.022775, 0.399837)(0.033098, -0.025270, 0.396583)(0.014444, 0.004518, 0.420768)(0.014444, 0.004518, 0.420768)(0.030324, 0.030823, 0.425110)(0.048519, 0.016644, 0.414558)(0.033818, -0.025974, 0.407418)(0.02986117, 0.009328919, 0.3903619)(-0.004400613, -0.0042709, 0.002309498)    0.07162493    1.446641    1.145554    -1.923412    1.000000    18.098600    (-0.019416, 0.037211, 0.407630)(-0.017923, 0.041488, 0.398124)(0.02583815, -0.0496328, 0.3978437)(-0.770605, 0.2835795, 0.5707457)    3.141593    1.000000    0.704131    0.252834    0.382086    -0.542481    0.212537    0.050159    (0.107283, -0.242281, 0.360089)(0.06656049, -0.1459568, 0.3789662)1.000000    597.993800
12:24:36.823, Right ,(-0.024243, 0.036041, 0.411188)(-0.024243, 0.036041, 0.411188)(-0.019116, 0.002963, 0.386110)(0.000513, -0.020901, 0.383482)(-0.009853, 0.039440, 0.400583)(-0.009853, 0.039440, 0.400583)(0.009958, 0.056074, 0.376803)(0.022046, 0.024846, 0.369011)(0.019371, -0.032195, 0.378675)(-0.006808, 0.006786, 0.407307)(-0.006808, 0.006786, 0.407307)(0.006320, 0.046108, 0.402474)(0.036025, 0.024467, 0.385142)(0.028938, -0.029905, 0.388306)(0.001768, 0.005330, 0.414436)(0.001768, 0.005330, 0.414436)(0.014101, 0.039980, 0.417422)(0.043598, 0.022693, 0.399858)(0.033007, -0.025359, 0.396618)(0.014365, 0.004424, 0.420811)(0.014365, 0.004424, 0.420811)(0.030230, 0.030739, 0.425140)(0.048428, 0.016564, 0.414575)(0.033730, -0.026061, 0.407450)(0.02975953, 0.009241009, 0.3903943)(-0.006631701, -0.005638453, 0.002060256)    0.07162952    1.446331    1.144177    -1.923433    1.000000    18.050690    (-0.019446, 0.037174, 0.407653)(-0.017977, 0.041417, 0.398155)(0.02575621, -0.04972415, 0.3978893)(-0.7703193, 0.2834924, 0.5711743)    3.141593    1.000000    0.704260    0.252777    0.381790    -0.542548    0.212551    0.050162    (0.107274, -0.242358, 0.360141)(0.06651522, -0.1460408, 0.3790152)1.000000    598.009700
