12:28:14.554, Right ,(-0.022110, 0.039938, 0.414932)(-0.022110, 0.039938, 0.414932)(-0.021286, 0.008928, 0.385172)(-0.000694, -0.013595, 0.379676)(-0.015330, 0.048054, 0.399690)(-0.015330, 0.048054, 0.399690)(0.003108, 0.063711, 0.375188)(0.017621, 0.033269, 0.365186)(0.017881, -0.023967, 0.372499)(-0.006127, 0.011816, 0.405313)(-0.006127, 0.011816, 0.405313)(0.004189, 0.051352, 0.401365)(0.033167, 0.032714, 0.379779)(0.028294, -0.021769, 0.381227)(0.002580, 0.010846, 0.411763)(0.002580, 0.010846, 0.411763)(0.013328, 0.045874, 0.415410)(0.042313, 0.030624, 0.393524)(0.033095, -0.017445, 0.389268)(0.016294, 0.011338, 0.416575)(0.016294, 0.011338, 0.416575)(0.031339, 0.037494, 0.420514)(0.048913, 0.024111, 0.407371)(0.035043, -0.018558, 0.399930)(0.02807529, 0.01713483, 0.3849562)(0.02865006, -0.01842728, 0.04707779)    0.071365    1.464689    1.126953    -1.882343    1.000000    17.372180    (-0.019850, 0.042643, 0.409851)(-0.019226, 0.047015, 0.399908)(0.0264333, -0.04203433, 0.3904804)(-0.7159289, 0.2305533, 0.6590078)    3.141593    1.000000    0.706645    0.228779    0.340485    -0.576527    0.211766    0.049977    (0.100190, -0.234826, 0.343196)(0.06331181, -0.1384303, 0.3668381)1.000000    815.738200
12:28:14.575, Right ,(-0.021736, 0.039587, 0.415294)(-0.021736, 0.039587, 0.415294)(-0.020741, 0.008632, 0.385608)(-0.000171, -0.013834, 0.380145)(-0.014578, 0.046259, 0.400132)(-0.014578, 0.046259, 0.400132)(0.003444, 0.063166, 0.375790)(0.018213, 0.033013, 0.365663)(0.018415, -0.024213, 0.373027)(-0.005402, 0.011502, 0.405749)(-0.005402, 0.011502, 0.405749)(0.004682, 0.051081, 0.401857)(0.033718, 0.032454, 0.380320)(0.028808, -0.022022, 0.381801)(0.003183, 0.010637, 0.412092)(0.003183, 0.010637, 0.412092)(0.013816, 0.045641, 0.415857)(0.042821, 0.030370, 0.394096)(0.033589, -0.017695, 0.389854)(0.016795, 0.011112, 0.417034)(0.016795, 0.011112, 0.417034)(0.031803, 0.037252, 0.421048)(0.049360, 0.023861, 0.407965)(0.035491, -0.018803, 0.400517)(0.02859798, 0.01688299, 0.3854903)(0.02245596, -0.00996454, 0.02394714)    0.07136053    1.464435    1.127570    -1.882822    1.000000    16.720350    (-0.019350, 0.041811, 0.410240)(-0.018775, 0.046534, 0.400307)(0.02691625, -0.04227635, 0.3910698)(-0.7177976, 0.2315348, 0.6566266)    3.141593    1.000000    0.706453    0.229620    0.341602    -0.575767    0.211752    0.049974    (0.100901, -0.235103, 0.344344)(0.06390883, -0.1386894, 0.3677071)1.000000    815.760100
12:28:14.596, Right ,(-0.021375, 0.039449, 0.415370)(-0.021375, 0.039449, 0.415370)(-0.020366, 0.008571, 0.385745)(0.000201, -0.013826, 0.380326)(-0.014006, 0.045104, 0.400282)(-0.014006, 0.045104, 0.400282)(0.003686, 0.062959, 0.376056)(0.018621, 0.032997, 0.365822)(0.018789, -0.024214, 0.373230)(-0.004913, 0.011438, 0.405938)(-0.004913, 0.011438, 0.405938)(0.005053, 0.051078, 0.402044)(0.034113, 0.032441, 0.380505)(0.029179, -0.022023, 0.382021)(0.003653, 0.010622, 0.412236)(0.003653, 0.010622, 0.412236)(0.014186, 0.045641, 0.416038)(0.043195, 0.030365, 0.394303)(0.033950, -0.017691, 0.390085)(0.017168, 0.011096, 0.417216)(0.017168, 0.011096, 0.417216)(0.032159, 0.037252, 0.421254)(0.049714, 0.023863, 0.408183)(0.035839, -0.018794, 0.400750)(0.02897827, 0.01687884, 0.385682)(0.01769453, 0.00207443, 0.005624697)    0.07134875    1.463944    1.126837    -1.883541    1.000000    16.254950    (-0.018919, 0.041334, 0.410341)(-0.018426, 0.046341, 0.400433)(0.02727412, -0.04226598, 0.3913223)(-0.7185816, 0.2323581, 0.6554772)    3.141593    1.000000    0.706497    0.229989    0.342113    -0.575262    0.211717    0.049965    (0.101474, -0.235135, 0.345278)(0.06437398, -0.1387007, 0.3683003)1.000000    815.781000
12:28:14.613, Right ,(-0.021212, 0.039404, 0.415221)(-0.021212, 0.039404, 0.415221)(-0.020181, 0.008570, 0.385621)(0.000416, -0.013782, 0.380262)(-0.013729, 0.044596, 0.400246)(-0.013729, 0.044596, 0.400246)(0.003849, 0.062874, 0.376096)(0.018889, 0.033019, 0.365779)(0.019010, -0.024182, 0.373207)(-0.004638, 0.011458, 0.405899)(-0.004638, 0.011458, 0.405899)(0.005281, 0.051119, 0.402023)(0.034358, 0.032459, 0.380494)(0.029390, -0.021994, 0.382020)(0.003906, 0.010639, 0.412162)(0.003906, 0.010639, 0.412162)(0.014397, 0.045667, 0.416025)(0.043415, 0.030387, 0.394308)(0.034150, -0.017659, 0.390092)(0.017374, 0.011092, 0.417183)(0.017374, 0.011092, 0.417183)(0.032339, 0.037270, 0.421268)(0.049906, 0.023888, 0.408206)(0.036022, -0.018758, 0.400763)(0.02920447, 0.01690599, 0.3856649)(0.01281329, 0.001536193, -0.001893822)    0.07133929    1.463996    1.128483    -1.883927    1.000000    16.032430    (-0.018718, 0.041134, 0.410229)(-0.018238, 0.046282, 0.400327)(0.02746429, -0.04222806, 0.3913382)(-0.7197158, 0.2330313, 0.6539921)    3.141593    1.000000    0.706339    0.230399    0.342931    -0.574805    0.211689    0.049959    (0.101869, -0.235126, 0.345878)(0.06466686, -0.1386771, 0.3686081)1.000000    815.797900
12:28:14.627, Right ,(-0.021244, 0.039396, 0.414910)(-0.021244, 0.039396, 0.414910)(-0.020194, 0.008586, 0.385375)(0.000485, -0.013723, 0.380129)(-0.013596, 0.044332, 0.400108)(-0.013596, 0.044332, 0.400108)(0.003912, 0.062851, 0.376006)(0.019013, 0.033049, 0.365638)(0.019081, -0.024145, 0.373098)(-0.004495, 0.011490, 0.405773)(-0.004495, 0.011490, 0.405773)(0.005389, 0.051176, 0.401908)(0.034463, 0.032489, 0.380376)(0.029453, -0.021957, 0.381926)(0.004018, 0.010661, 0.412028)(0.004018, 0.010661, 0.412028)(0.014477, 0.045704, 0.415918)(0.043499, 0.030419, 0.394206)(0.034205, -0.017620, 0.390005)(0.017452, 0.011108, 0.417068)(0.017452, 0.011108, 0.417068)(0.032405, 0.037304, 0.421181)(0.049974, 0.023925, 0.408114)(0.036068, -0.018713, 0.400678)(0.02929167, 0.01694381, 0.3855487)(0.008259117, 0.002542845, -0.006856136)    0.07133607    1.463695    1.128949    -1.884793    1.000000    15.931900    (-0.018695, 0.041041, 0.409975)(-0.018199, 0.046277, 0.400100)(0.02751079, -0.04218298, 0.3912621)(-0.7203417, 0.2339238, 0.6529837)    3.141593    1.000000    0.706374    0.230586    0.343508    -0.574342    0.211680    0.049956    (0.102050, -0.235119, 0.346229)(0.06478043, -0.1386509, 0.3687456)1.000000    815.811200
12:28:14.652, Right ,(-0.021327, 0.039468, 0.413799)(-0.021327, 0.039468, 0.413799)(-0.020233, 0.008591, 0.384671)(0.000524, -0.013669, 0.379808)(-0.013332, 0.043698, 0.399745)(-0.013332, 0.043698, 0.399745)(0.003897, 0.062757, 0.375763)(0.019112, 0.033044, 0.365252)(0.019120, -0.024126, 0.372809)(-0.004180, 0.011485, 0.405429)(-0.004180, 0.011485, 0.405429)(0.005501, 0.051223, 0.401589)(0.034552, 0.032503, 0.380019)(0.029494, -0.021925, 0.381655)(0.004236, 0.010646, 0.411676)(0.004236, 0.010646, 0.411676)(0.014551, 0.045733, 0.415596)(0.043567, 0.030451, 0.393874)(0.034239, -0.017577, 0.389743)(0.017569, 0.011090, 0.416730)(0.017569, 0.011090, 0.416730)(0.032453, 0.037334, 0.420889)(0.050023, 0.023984, 0.407805)(0.036093, -0.018647, 0.400425)(0.02935867, 0.01697603, 0.3852118)(-0.000388795, 0.0003754353, -0.01701779)    0.07132064    1.462114    1.125255    -1.886878    1.000000    15.378460    (-0.018662, 0.040878, 0.409114)(-0.018185, 0.046257, 0.399385)(0.02753353, -0.04212489, 0.3910488)(-0.7211076, 0.235836, 0.6514487)    3.141593    1.000000    0.706767    0.231015    0.344091    -0.573336    0.211635    0.049946    (0.102395, -0.235085, 0.346873)(0.06496418, -0.1386047, 0.3689609)1.000000    815.836400
12:28:14.671, Right ,(-0.021914, 0.039129, 0.412998)(-0.021914, 0.039129, 0.412998)(-0.020980, 0.008369, 0.383906)(-0.000079, -0.013783, 0.379578)(-0.013715, 0.042878, 0.399575)(-0.013715, 0.042878, 0.399575)(0.003274, 0.062598, 0.375848)(0.018576, 0.032903, 0.365194)(0.018527, -0.024260, 0.372652)(-0.004443, 0.011177, 0.405196)(-0.004443, 0.011177, 0.405196)(0.004960, 0.050977, 0.401667)(0.033992, 0.032338, 0.379989)(0.028896, -0.022071, 0.381519)(0.003826, 0.010384, 0.411473)(0.003826, 0.010384, 0.411473)(0.013957, 0.045441, 0.415640)(0.042985, 0.030269, 0.393873)(0.033640, -0.017730, 0.389638)(0.017083, 0.010733, 0.416558)(0.017083, 0.010733, 0.416558)(0.031806, 0.036994, 0.420972)(0.049410, 0.023785, 0.407822)(0.035477, -0.018808, 0.400335)(0.02878024, 0.01681743, 0.3851477)(-0.02305636, -0.00652153, -0.004896821)    0.07129717    1.464567    1.135508    -1.885233    1.000000    15.026360    (-0.019181, 0.040379, 0.408523)(-0.018777, 0.045947, 0.398996)(0.02692404, -0.04227416, 0.3908916)(-0.7226096, 0.2350115, 0.6500809)    3.141593    1.000000    0.705855    0.231209    0.345361    -0.573618    0.211564    0.049929    (0.102148, -0.235116, 0.347157)(0.06453585, -0.1386953, 0.3690243)1.000000    815.854900
12:28:14.693, Right ,(-0.022654, 0.038806, 0.412505)(-0.022654, 0.038806, 0.412505)(-0.021707, 0.008125, 0.383395)(-0.000760, -0.013958, 0.379324)(-0.014292, 0.042228, 0.399352)(-0.014292, 0.042228, 0.399352)(0.002579, 0.062365, 0.375904)(0.018012, 0.032709, 0.365185)(0.017884, -0.024449, 0.372544)(-0.005037, 0.010786, 0.404899)(-0.005037, 0.010786, 0.404899)(0.004236, 0.050667, 0.401721)(0.033349, 0.032117, 0.380054)(0.028211, -0.022274, 0.381463)(0.003194, 0.010044, 0.411226)(0.003194, 0.010044, 0.411226)(0.013136, 0.045088, 0.415688)(0.042283, 0.030031, 0.393989)(0.032936, -0.017940, 0.389620)(0.016399, 0.010395, 0.416432)(0.016399, 0.010395, 0.416432)(0.030927, 0.036663, 0.421081)(0.048614, 0.023531, 0.407973)(0.034702, -0.019028, 0.400335)(0.0281044, 0.01660219, 0.3851594)(-0.0330993, -0.01074305, 0.002187405)    0.07127478    1.467652    1.148858    -1.882897    1.000000    14.848230    (-0.019867, 0.039946, 0.408120)(-0.019471, 0.045630, 0.398675)(0.02618975, -0.04247932, 0.3908071)(-0.7264248, 0.2343774, 0.6460451)    3.141593    1.000000    0.704379    0.232437    0.347906    -0.573397    0.211498    0.049914    (0.101872, -0.235199, 0.347646)(0.06403076, -0.138839, 0.3692268)1.000000    815.877200
12:28:14.715, Right ,(-0.024043, 0.037881, 0.412926)(-0.024043, 0.037881, 0.412926)(-0.023079, 0.007612, 0.383537)(-0.002120, -0.014321, 0.379423)(-0.015674, 0.041465, 0.399625)(-0.015674, 0.041465, 0.399625)(0.001160, 0.061904, 0.376475)(0.016766, 0.032384, 0.365666)(0.016623, -0.024780, 0.372825)(-0.006521, 0.010207, 0.405024)(-0.006521, 0.010207, 0.405024)(0.002631, 0.050145, 0.402209)(0.031973, 0.031756, 0.380658)(0.026879, -0.022627, 0.381830)(0.001763, 0.009500, 0.411355)(0.001763, 0.009500, 0.411355)(0.011407, 0.044473, 0.416202)(0.040780, 0.029641, 0.394681)(0.031528, -0.018308, 0.390057)(0.014810, 0.009814, 0.416726)(0.014810, 0.009814, 0.416726)(0.029105, 0.036126, 0.421698)(0.046951, 0.023107, 0.408708)(0.033164, -0.019425, 0.400790)(0.02668976, 0.01622909, 0.3856671)(-0.05893539, -0.01506111, 0.02185946)    0.07125239    1.473275    1.169256    -1.876694    1.000000    14.954030    (-0.021253, 0.039076, 0.408492)(-0.020871, 0.044932, 0.398971)(0.0248043, -0.04285324, 0.3910994)(-0.7328897, 0.2314537, 0.6397669)    3.141593    1.000000    0.701595    0.234982    0.351413    -0.573635    0.211431    0.049898    (0.101576, -0.235119, 0.348166)(0.06318994, -0.138986, 0.3696326)1.000000    815.899500
12:28:14.730, Right ,(-0.024948, 0.037514, 0.413405)(-0.024948, 0.037514, 0.413405)(-0.023871, 0.007383, 0.383876)(-0.002906, -0.014487, 0.379612)(-0.016492, 0.041159, 0.399846)(-0.016492, 0.041159, 0.399846)(0.000350, 0.061676, 0.376883)(0.016019, 0.032263, 0.366034)(0.015891, -0.024905, 0.373088)(-0.007474, 0.010023, 0.405227)(-0.007474, 0.010023, 0.405227)(0.001688, 0.049958, 0.402531)(0.031148, 0.031615, 0.381107)(0.026100, -0.022767, 0.382151)(0.000838, 0.009326, 0.411566)(0.000838, 0.009326, 0.411566)(0.010426, 0.044256, 0.416559)(0.039868, 0.029481, 0.395177)(0.030690, -0.018461, 0.390415)(0.013786, 0.009598, 0.417024)(0.013786, 0.009598, 0.417024)(0.028052, 0.035911, 0.422134)(0.045961, 0.022926, 0.409228)(0.032262, -0.019599, 0.401157)(0.02584614, 0.0160756, 0.3860615)(-0.05456294, -0.009511348, 0.0258895)    0.07124154    1.476386    1.180065    -1.872900    1.000000    15.155100    (-0.022129, 0.038729, 0.408885)(-0.021721, 0.044633, 0.399279)(0.02399789, -0.04300847, 0.3913747)(-0.7366988, 0.2295871, 0.6360542)    3.141593    1.000000    0.699972    0.236616    0.353317    -0.573777    0.211399    0.049890    (0.101414, -0.234997, 0.348515)(0.06270586, -0.1390025, 0.369945)1.000000    815.914900
