12:24:36.650,(-1.615197, -0.745162, 4.500000),0,0.5,0.4444444,True
12:24:36.672,(-1.866524, -0.233690, 4.500000),0,0.5,0.4444444,True
12:24:36.693,(-1.866524, -0.233690, 4.500000),0,0.5,0.4444444,True
12:24:36.709,(-1.866524, -0.233690, 4.500000),0,0.5,0.4444444,True
12:24:36.721,(-1.866524, -0.233690, 4.500000),0,0.5,0.4444444,True
12:24:36.742,(-1.866524, -0.233690, 4.500000),0,0.5,0.4444444,True
12:24:36.759,(-1.866524, -0.233690, 4.500000),0.03857893,0.5,0.45,True
12:24:36.785,(-1.866524, -0.233690, 4.500000),0.05896716,0.5,0.45,True
12:24:36.808,(-1.866524, -0.233690, 4.500000),0.09400561,0.5,0.45,True
12:24:36.823,(-1.870933, -0.233690, 4.500000),0.1601758,0.5,0.45,True
12:24:36.841,(-1.879753, -0.229281, 4.500000),0.2419729,0.5,0.45,True
12:24:36.866,(-1.884162, -0.229281, 4.500000),0.3768771,0.5,0.4444444,True
12:24:36.880,(-1.906208, -0.233690, 4.500000),0.3768771,0.5,0.4444444,True
12:24:36.904,(-1.919434, -0.238099, 4.500000),0.48419,0.5,0.4388889,True
12:24:36.925,(-1.941481, -0.238099, 4.500000),0.51288,0.5,0.4388889,True
12:24:36.941,(-1.976755, -0.238099, 4.500000),0.5149555,0.5,0.4333333,True
12:24:36.956,(-1.989983, -0.233690, 4.500000),0.5149555,0.5,0.4333333,True
12:24:36.980,(-2.007619, -0.224872, 4.500000),0.5151996,0.5,0.4333333,True
12:24:36.997,(-2.025256, -0.202825, 4.500000),0.5187401,0.5,0.4333333,True
12:24:37.024,(-2.029665, -0.185188, 4.500000),0.5604932,0.5,0.4333333,True
12:24:37.045,(-2.029665, -0.167551, 4.500000),0.5958979,0.5,0.4333333,True
12:24:37.060,(-2.020848, -0.149914, 4.500000),0.5958979,0.5,0.4333333,True
12:24:37.077,(-2.012030, -0.145505, 4.500000),0.5958979,0.5,0.4333333,True
12:24:37.099,(-1.989984, -0.136687, 4.500000),0.6136003,0.5,0.4277778,True
12:24:37.116,(-1.963527, -0.127868, 4.500000),0.6144549,0.5,0.4277778,True
12:24:37.143,(-1.941481, -0.127868, 4.500000),0.6114028,0.5,0.4277778,True
12:24:37.167,(-1.901797, -0.136687, 4.500000),0.6123794,0.5,0.4222222,True
12:24:37.184,(-1.866524, -0.167551, 4.500000),0.6125015,0.5,0.4222222,True
12:24:37.196,(-1.840069, -0.198416, 4.500000),0.6125015,0.5,0.4222222,True
12:24:37.224,(-1.831250, -0.207235, 4.500000),0.6115248,0.5,0.4222222,True
12:24:37.237,(-1.800386, -0.264555, 4.500000),0.6120132,0.5,0.4166667,True
12:24:37.262,(-1.791566, -0.282192, 4.500000),0.6122574,0.5,0.4166667,True
12:24:37.285,(-1.791566, -0.304238, 4.500000),0.6148211,0.5,0.4166667,True
12:24:37.302,(-1.800386, -0.326284, 4.500000),0.6148211,0.5,0.4166667,True
12:24:37.318,(-1.813612, -0.343921, 4.500000),0.6136003,0.5,0.4166667,True
12:24:37.337,(-1.831250, -0.357149, 4.500000),0.6111586,0.5,0.4222222,True
12:24:37.357,(-1.862115, -0.379195, 4.500000),0.6128678,0.5,0.4222222,True
12:24:37.383,(-1.906208, -0.396832, 4.500000),0.6115248,0.5,0.4222222,True
12:24:37.402,(-1.954709, -0.414469, 4.500000),0.6122574,0.5,0.4222222,True
12:24:37.424,(-2.038485, -0.432106, 4.500000),0.6122574,0.5,0.4222222,True
12:24:37.436,(-2.113441, -0.445334, 4.500000),0.6122574,0.5,0.4222222,True
12:24:37.462,(-2.166353, -0.449743, 4.500000),0.6137224,0.5,0.4277778,True
12:24:37.477,(-2.267766, -0.454152, 4.500000),0.6154315,0.5,0.4277778,True
12:24:37.504,(-2.316267, -0.449743, 4.500000),0.6134782,0.5,0.4277778,True
12:24:37.526,(-2.395634, -0.436515, 4.500000),0.6161641,0.5,0.4277778,True
12:24:37.542,(-2.448545, -0.410060, 4.500000),0.6161641,0.5,0.4277778,True
12:24:37.557,(-2.488228, -0.374786, 4.500000),0.6161641,0.5,0.4277778,True
12:24:37.580,(-2.505865, -0.343921, 4.500000),0.6186058,0.5,0.4333333,True
12:24:37.598,(-2.527911, -0.299829, 4.500000),0.6205592,0.5,0.4333333,True
12:24:37.627,(-2.536729, -0.255736, 4.500000),0.6236113,0.5,0.4333333,True
12:24:37.916,(-2.536729, -0.211644, 4.500000),0,0.5,0.4722222,True
12:24:37.937,(-1.959118, 0.013228, 4.500000),0,0.5,0.4722222,True
12:24:37.950,(-1.967938, 0.022046, 4.500000),0,0,0.5,True
12:24:37.976,(-1.967938, 0.026456, 4.500000),0,0,0.5,True
12:24:38.848,(-1.976755, 0.017637, 4.500000),0,0,0.5,False
12:24:38.863,(-1.976755, 0.017637, 4.500000),0,0,0.5,False
12:24:38.888,(-1.976755, 0.017637, 4.500000),0,0,0.5,False
12:24:38.903,(-1.976755, 0.017637, 4.500000),0,0,0.5,False
12:24:38.922,(-1.976755, 0.017637, 4.500000),0,0,0.5,False
