12:15:11.054,(-1.222775, -0.934760, 4.500000),0,0.5,0.4166667,True
12:15:11.080,(-1.103724, -0.255736, 4.500000),0,0.5,0.4166667,True
12:15:11.100,(-1.099316, -0.255736, 4.500000),0,0.5,0.4111111,True
12:15:11.118,(-1.099316, -0.255736, 4.500000),0,0.5,0.4111111,True
12:15:11.130,(-1.099316, -0.255736, 4.500000),0,0.5,0.4111111,True
12:15:11.155,(-1.103724, -0.264555, 4.500000),0,0.5,0.4111111,True
12:15:11.169,(-1.112544, -0.282192, 4.500000),0.04822366,0.5,0.4111111,True
12:15:11.198,(-1.134590, -0.295420, 4.500000),0.1202539,0.5,0.4055555,True
12:15:11.220,(-1.161045, -0.304238, 4.500000),0.1202539,0.5,0.4055555,True
12:15:11.239,(-1.191909, -0.308647, 4.500000),0.1257478,0.5,0.4055555,True
12:15:11.253,(-1.205137, -0.304238, 4.500000),0.1257478,0.5,0.4055555,True
12:15:11.273,(-1.209546, -0.295419, 4.500000),0.1267245,0.5,0.4055555,True
12:15:11.290,(-1.205137, -0.273373, 4.500000),0.127457,0.5,0.4055555,True
12:15:11.320,(-1.187500, -0.246918, 4.500000),0.1423514,0.5,0.4,True
12:15:11.341,(-1.138999, -0.216053, 4.500000),0.2330607,0.5,0.4,True
12:15:11.358,(-1.081678, -0.202825, 4.500000),0.2330607,0.5,0.4,True
12:15:11.370,(-1.055223, -0.202825, 4.500000),0.2330607,0.5,0.4,True
12:15:11.396,(-1.033177, -0.211644, 4.500000),0.2357465,0.5,0.3944444,True
12:15:11.410,(-0.989085, -0.255736, 4.500000),0.2357465,0.5,0.3944444,True
12:15:11.437,(-0.975856, -0.282192, 4.500000),0.2373337,0.5,0.3888889,True
12:15:11.458,(-0.958219, -0.321875, 4.500000),0.2511293,0.5,0.3888889,True
12:15:11.475,(-0.953810, -0.374786, 4.500000),0.2511293,0.5,0.3888889,True
12:15:11.490,(-0.962630, -0.414469, 4.500000),0.2694421,0.5,0.3888889,True
12:15:11.511,(-0.971447, -0.432106, 4.500000),0.2694421,0.5,0.3888889,True
12:15:11.529,(-0.989085, -0.458562, 4.500000),0.2801856,0.5,0.3888889,True
12:15:11.556,(-1.011131, -0.476198, 4.500000),0.2858015,0.5,0.3888889,True
12:15:11.574,(-1.068452, -0.493835, 4.500000),0.2858015,0.5,0.3888889,True
12:15:11.591,(-1.134590, -0.502654, 4.500000),0.2858015,0.5,0.3888889,True
12:15:11.612,(-1.183091, -0.507063, 4.500000),0.2923941,0.5,0.3944444,True
12:15:11.629,(-1.266867, -0.511473, 4.500000),0.2948358,0.5,0.3944444,True
12:15:11.649,(-1.350643, -0.515882, 4.500000),0.2948358,0.5,0.3944444,True
12:15:11.677,(-1.430010, -0.507063, 4.500000),0.4094738,0.5,0.4,True
12:15:11.698,(-1.540241, -0.471789, 4.500000),0.4917592,0.5,0.4,True
12:15:11.714,(-1.619606, -0.440924, 4.500000),0.6337444,0.5,0.4055555,True
12:15:11.727,(-1.690155, -0.405651, 4.500000),0.6574289,0.5,0.4055555,True
12:15:11.753,(-1.725428, -0.383604, 4.500000),0.670492,0.5,0.4055555,True
12:15:11.771,(-1.760702, -0.357149, 4.500000),0.6739104,0.5,0.4055555,True
12:15:11.795,(-1.773929, -0.335103, 4.500000),0.6735441,0.5,0.4055555,True
12:15:12.163,(-1.773929, -0.304238, 4.500000),0,0.5,0.4777778,True
12:15:12.182,(-1.165454, -0.097003, 4.500000),0,0.5,0.4777778,True
12:15:12.198,(-1.169863, -0.088185, 4.500000),0,0.5,0.4833333,True
12:15:12.223,(-1.169863, -0.083776, 4.500000),0,0.5,0.4833333,True
12:15:13.305,(-1.169863, -0.074957, 4.500000),0,0,0.5,True
12:15:13.322,(-1.169863, -0.074957, 4.500000),0,0,0.5,True
12:15:13.342,(-1.169863, -0.074957, 4.500000),0,0,0.5,True
12:15:13.365,(-1.169863, -0.074957, 4.500000),0,0,0.5,True
12:15:13.384,(-1.169863, -0.074957, 4.500000),0,0,0.5,True
