12:11:20.280,(-1.130179, -0.793664, 4.500000),0,0.5,0.4722222,True
12:11:20.302,(-0.900900, -0.308647, 4.500000),0,0.5,0.4611111,True
12:11:20.323,(-0.900900, -0.304238, 4.500000),0,0.5,0.4611111,True
12:11:20.339,(-0.900900, -0.304238, 4.500000),0,0.5,0.4444444,True
12:11:20.354,(-0.900900, -0.304238, 4.500000),0,0.5,0.4444444,True
12:11:20.380,(-0.900900, -0.304238, 4.500000),0.04651447,0.5,0.4277778,True
12:11:20.394,(-0.909718, -0.304238, 4.500000),0.04651447,0.5,0.4277778,True
12:11:20.419,(-0.922946, -0.308647, 4.500000),0.04651447,0.5,0.4277778,True
12:11:20.442,(-0.953810, -0.317466, 4.500000),0.08228543,0.5,0.4166667,True
12:11:20.457,(-0.997903, -0.317466, 4.500000),0.1635942,0.5,0.4166667,True
12:11:20.470,(-1.019948, -0.313056, 4.500000),0.1635942,0.5,0.4166667,True
12:11:20.496,(-1.028768, -0.308647, 4.500000),0.2434379,0.5,0.4111111,True
12:11:20.514,(-1.028768, -0.286601, 4.500000),0.2460017,0.5,0.4111111,True
12:11:20.536,(-1.024359, -0.273373, 4.500000),0.2480772,0.5,0.4055555,True
12:11:20.559,(-1.002313, -0.255736, 4.500000),0.2512514,0.5,0.4055555,True
12:11:20.576,(-0.958219, -0.238099, 4.500000),0.2497863,0.5,0.4055555,True
12:11:20.595,(-0.914127, -0.233690, 4.500000),0.247833,0.5,0.4055555,True
12:11:20.618,(-0.883263, -0.238099, 4.500000),0.2468563,0.5,0.4055555,True
12:11:20.635,(-0.861217, -0.255736, 4.500000),0.2475888,0.5,0.4055555,True
12:11:20.661,(-0.847988, -0.277782, 4.500000),0.2475888,0.5,0.4055555,True
12:11:20.683,(-0.839170, -0.304238, 4.500000),0.2474667,0.5,0.4055555,True
12:11:20.699,(-0.830351, -0.343921, 4.500000),0.2488097,0.5,0.4055555,True
12:11:20.714,(-0.834762, -0.357149, 4.500000),0.2488097,0.5,0.4055555,True
12:11:20.739,(-0.839171, -0.379195, 4.500000),0.2514955,0.5,0.4055555,True
12:11:20.754,(-0.856808, -0.401241, 4.500000),0.2514955,0.5,0.4055555,True
12:11:20.782,(-0.870034, -0.418878, 4.500000),0.2533268,0.5,0.4055555,True
12:11:20.803,(-0.914127, -0.449743, 4.500000),0.2566231,0.5,0.4055555,True
12:11:20.819,(-0.980265, -0.476198, 4.500000),0.257844,0.5,0.4055555,True
12:11:20.835,(-1.019948, -0.485017, 4.500000),0.2582102,0.5,0.4055555,True
12:11:20.860,(-1.090498, -0.489426, 4.500000),0.2623611,0.5,0.4055555,True
12:11:20.876,(-1.169863, -0.498245, 4.500000),0.2811623,0.5,0.4055555,True
12:11:20.904,(-1.253639, -0.498245, 4.500000),0.2811623,0.5,0.4055555,True
12:11:20.937,(-1.372689, -0.493835, 4.500000),0.3440361,0.5,0.4111111,True
12:11:20.956,(-1.504966, -0.480608, 4.500000),0.3440361,0.5,0.4111111,True
12:11:20.971,(-1.566696, -0.454152, 4.500000),0.3990966,0.5,0.4111111,True
12:11:20.990,(-1.597560, -0.432106, 4.500000),0.4062996,0.5,0.4111111,True
12:11:21.002,(-1.628425, -0.383604, 4.500000),0.4062996,0.5,0.4111111,True
12:11:21.027,(-1.646063, -0.348330, 4.500000),0.5404713,0.5,0.4166667,True
12:11:21.053,(-1.654880, -0.282192, 4.500000),0.5756318,0.5,0.4166667,True
12:11:21.390,(-1.646063, -0.207235, 4.500000),0,0.5,0.45,True
12:11:21.405,(-0.878854, -0.083776, 4.500000),0,0.5,0.45,True
12:11:21.430,(-0.900900, -0.083776, 4.500000),0,0.5,0.4444444,True
12:11:21.444,(-0.918538, -0.083776, 4.500000),0,0.5,0.4444444,True
12:11:22.457,(-0.931764, -0.092594, 4.500000),0,0,0.5,True
12:11:22.473,(-0.931764, -0.092594, 4.500000),0,0,0.5,True
12:11:22.489,(-0.931764, -0.092594, 4.500000),0,0,0.5,True
12:11:22.509,(-0.931764, -0.092594, 4.500000),0,0,0.5,True
