12:28:14.554,(-1.721019, -0.771618, 4.500000),0,0,0.5,True
12:28:14.575,(-1.756293, -0.268964, 4.500000),0,0,0.5,True
12:28:14.596,(-1.751885, -0.268964, 4.500000),0,0,0.5,True
12:28:14.613,(-1.743065, -0.268964, 4.500000),0,0,0.5,True
12:28:14.627,(-1.734247, -0.282192, 4.500000),0,0,0.5,True
12:28:14.652,(-1.738656, -0.291010, 4.500000),0,0,0.5,True
12:28:14.671,(-1.760702, -0.317466, 4.500000),0.03149799,0.5,0.4944444,True
12:28:14.693,(-1.804795, -0.339512, 4.500000),0.05994384,0.5,0.4888889,True
12:28:14.714,(-1.857705, -0.348330, 4.500000),0.1004761,0.5,0.4833333,True
12:28:14.730,(-1.897388, -0.352740, 4.500000),0.1004761,0.5,0.4833333,True
12:28:14.747,(-1.923845, -0.343921, 4.500000),0.1215969,0.5,0.4777778,True
12:28:14.772,(-1.928254, -0.335103, 4.500000),0.1694543,0.5,0.4666667,True
12:28:14.787,(-1.915026, -0.308647, 4.500000),0.203394,0.5,0.4611111,True
12:28:14.816,(-1.888571, -0.295420, 4.500000),0.299475,0.5,0.4611111,True
12:28:14.838,(-1.813613, -0.255736, 4.500000),0.3705286,0.5,0.4555556,True
12:28:14.854,(-1.729837, -0.233690, 4.500000),0.3674765,0.5,0.45,True
12:28:14.869,(-1.694564, -0.233690, 4.500000),0.3668661,0.5,0.45,True
12:28:14.888,(-1.654880, -0.251327, 4.500000),0.3675986,0.5,0.4444444,True
12:28:14.909,(-1.624017, -0.291010, 4.500000),0.3654011,0.5,0.45,True
12:28:14.935,(-1.601969, -0.321875, 4.500000),0.3656452,0.5,0.45,True
12:28:14.957,(-1.575514, -0.392423, 4.500000),0.3644244,0.5,0.45,True
12:28:14.972,(-1.575514, -0.449743, 4.500000),0.3627152,0.5,0.45,True
12:28:14.987,(-1.593151, -0.476198, 4.500000),0.3636919,0.5,0.45,True
12:28:15.013,(-1.619606, -0.498245, 4.500000),0.3677207,0.5,0.45,True
12:28:15.028,(-1.721019, -0.533519, 4.500000),0.3677207,0.5,0.45,True
12:28:15.056,(-1.813612, -0.546746, 4.500000),0.365279,0.5,0.4555556,True
12:28:15.079,(-1.915026, -0.551156, 4.500000),0.365279,0.5,0.4555556,True
12:28:15.095,(-2.051714, -0.551156, 4.500000),0.365279,0.5,0.4555556,True
12:28:15.108,(-2.157534, -0.551156, 4.500000),0.3956782,0.5,0.4611111,True
12:28:15.131,(-2.223674, -0.555565, 4.500000),0.4331583,0.5,0.4611111,True
12:28:15.151,(-2.320676, -0.551156, 4.500000),0.5066537,0.5,0.4611111,True
12:28:15.176,(-2.404452, -0.533519, 4.500000),0.5678183,0.5,0.4611111,True
12:28:15.197,(-2.483819, -0.489426, 4.500000),0.5922354,0.5,0.4666667,True
12:28:15.213,(-2.519092, -0.436515, 4.500000),0.5915028,0.5,0.4666667,True
12:28:15.228,(-2.523503, -0.396832, 4.500000),0.5929679,0.5,0.4722222,True
12:28:15.523,(-2.505865, -0.335103, 4.500000),0,0.5,0.4944444,True
12:28:15.538,(-1.787158, -0.070548, 4.500000),0,0,0.5,True
12:28:16.640,(-1.795977, -0.079366, 4.500000),0,0,0.5,True
12:28:16.659,(-1.795977, -0.079366, 4.500000),0,0,0.5,True
12:28:16.674,(-1.795977, -0.079366, 4.500000),0,0,0.5,True
12:28:16.694,(-1.795977, -0.079366, 4.500000),0,0,0.5,True
