12:17:10.318, Right ,(0.002143, 0.030798, 0.415517)(0.002143, 0.030798, 0.415517)(0.010187, -0.009483, 0.400255)(0.024879, -0.036522, 0.399395)(0.016190, 0.028739, 0.399827)(0.016190, 0.028739, 0.399827)(0.042912, 0.038912, 0.378366)(0.051771, 0.004500, 0.379963)(0.043021, -0.049134, 0.400010)(0.012720, -0.001412, 0.414168)(0.012720, -0.001412, 0.414168)(0.033662, 0.034222, 0.403149)(0.062846, 0.006306, 0.397636)(0.050946, -0.045838, 0.410153)(0.018496, -0.001260, 0.423481)(0.018496, -0.001260, 0.423481)(0.039105, 0.032190, 0.419624)(0.067779, 0.007017, 0.413298)(0.053908, -0.040094, 0.417812)(0.031185, -0.001941, 0.430880)(0.031185, -0.001941, 0.430880)(0.051737, 0.021468, 0.432980)(0.069690, 0.003710, 0.429455)(0.052802, -0.038693, 0.428478)(0.05463688, -0.007194359, 0.4047518)(-0.01179104, 0.02621152, 0.03327867)    0.0716361    1.289492    0.940969    -2.055715    0.922788    19.367300    (0.006825, 0.030112, 0.410287)(0.009432, 0.031114, 0.399940)(0.04440286, -0.06315067, 0.4224266)(-0.8216447, 0.4329067, 0.3707988)    3.095942    1.000000    0.731016    0.308755    0.426695    -0.433840    0.212570    0.050167    (0.106749, -0.266316, 0.427188)(0.07557584, -0.1647336, 0.4248071)1.000000    151.502400
12:17:10.347, Right ,(0.002197, 0.031197, 0.416433)(0.002197, 0.031197, 0.416433)(0.009818, -0.008807, 0.400614)(0.024498, -0.035744, 0.399424)(0.016055, 0.029016, 0.400287)(0.016055, 0.029016, 0.400287)(0.042779, 0.039350, 0.378521)(0.051544, 0.005065, 0.379859)(0.042588, -0.048542, 0.399780)(0.012456, 0.000010, 0.414596)(0.012456, 0.000010, 0.414596)(0.034134, 0.035077, 0.403329)(0.062791, 0.006753, 0.397457)(0.050624, -0.045312, 0.409890)(0.018396, -0.000374, 0.423859)(0.018396, -0.000374, 0.423859)(0.039579, 0.032768, 0.419837)(0.067897, 0.007387, 0.413094)(0.053721, -0.039604, 0.417567)(0.031216, -0.001389, 0.430987)(0.031216, -0.001389, 0.430987)(0.052175, 0.021868, 0.432997)(0.069978, 0.004017, 0.429230)(0.052769, -0.038226, 0.428263)(0.05457288, -0.00669831, 0.4045986)(-0.0002311157, 0.01365013, -0.002977236)    0.07159198    1.288693    0.946072    -2.063805    0.916481    19.376720    (0.006816, 0.030470, 0.411050)(0.009408, 0.031706, 0.400556)(0.04415184, -0.06259642, 0.4222372)(-0.8147079, 0.4377094, 0.3803442)    3.089669    1.000000    0.733463    0.303117    0.425308    -0.435046    0.212439    0.050136    (0.106278, -0.265683, 0.427386)(0.07521511, -0.1641397, 0.4248116)1.000000    151.531500
12:17:10.358, Right ,(0.002235, 0.031347, 0.416653)(0.002235, 0.031347, 0.416653)(0.009734, -0.008593, 0.400725)(0.024412, -0.035516, 0.399460)(0.016037, 0.029109, 0.400429)(0.016037, 0.029109, 0.400429)(0.042755, 0.039493, 0.378556)(0.051494, 0.005232, 0.379834)(0.042485, -0.048365, 0.399743)(0.012422, 0.000391, 0.414715)(0.012422, 0.000391, 0.414715)(0.034254, 0.035318, 0.403368)(0.062791, 0.006897, 0.397409)(0.050554, -0.045147, 0.409840)(0.018393, -0.000115, 0.423964)(0.018393, -0.000115, 0.423964)(0.039713, 0.032947, 0.419882)(0.067946, 0.007513, 0.413037)(0.053688, -0.039447, 0.417519)(0.031257, -0.001208, 0.431021)(0.031257, -0.001208, 0.431021)(0.052312, 0.022005, 0.432988)(0.070077, 0.004132, 0.429169)(0.052779, -0.038070, 0.428223)(0.05457054, -0.006541425, 0.404564)(0.004694887, 0.008198771, -0.008304419)    0.07158067    1.287790    0.947078    -2.067351    0.915088    19.356090    (0.006836, 0.030601, 0.411245)(0.009431, 0.031913, 0.400743)(0.04407704, -0.0624135, 0.4222136)(-0.8117229, 0.4398214, 0.3842697)    3.087441    1.000000    0.734617    0.300844    0.424557    -0.435411    0.212406    0.050128    (0.106114, -0.265490, 0.427481)(0.07509534, -0.1639515, 0.4248473)1.000000    151.543000
12:17:10.382, Right ,(0.002399, 0.031583, 0.416795)(0.002399, 0.031583, 0.416795)(0.009627, -0.008299, 0.400705)(0.024286, -0.035200, 0.399355)(0.016286, 0.028885, 0.400859)(0.016286, 0.028885, 0.400859)(0.042779, 0.039572, 0.378652)(0.051413, 0.005434, 0.379564)(0.042304, -0.048132, 0.399435)(0.012625, 0.000801, 0.414818)(0.012625, 0.000801, 0.414818)(0.034629, 0.035595, 0.403410)(0.062883, 0.007027, 0.397047)(0.050491, -0.044955, 0.409475)(0.018740, 0.000149, 0.424108)(0.018740, 0.000149, 0.424108)(0.040172, 0.033130, 0.419900)(0.068180, 0.007593, 0.412641)(0.053724, -0.039281, 0.417150)(0.031699, -0.000994, 0.430959)(0.031699, -0.000994, 0.430959)(0.052794, 0.022098, 0.432794)(0.070430, 0.004180, 0.428756)(0.052915, -0.037912, 0.427877)(0.05465079, -0.006379955, 0.4042439)(0.001437591, 0.007393693, -0.01351135)    0.0715532    1.286332    0.947356    -2.072225    0.918712    19.172520    (0.007028, 0.030684, 0.411483)(0.009558, 0.032134, 0.400887)(0.04407995, -0.06221151, 0.4219096)(-0.8071706, 0.4424579, 0.390777)    3.089524    1.000000    0.736373    0.297447    0.423065    -0.436230    0.212324    0.050108    (0.105752, -0.265309, 0.427328)(0.07491576, -0.1637604, 0.4246185)1.000000    151.566600
12:17:10.408, Right ,(0.002527, 0.031632, 0.416847)(0.002527, 0.031632, 0.416847)(0.009398, -0.008130, 0.400571)(0.024075, -0.034975, 0.399180)(0.016429, 0.028767, 0.401010)(0.016429, 0.028767, 0.401010)(0.042748, 0.039604, 0.378454)(0.051254, 0.005523, 0.379199)(0.042039, -0.048015, 0.399042)(0.012748, 0.001114, 0.414941)(0.012748, 0.001114, 0.414941)(0.034851, 0.035746, 0.403347)(0.062906, 0.007041, 0.396583)(0.050347, -0.044880, 0.409020)(0.018965, 0.000320, 0.424196)(0.018965, 0.000320, 0.424196)(0.040524, 0.033210, 0.419800)(0.068355, 0.007559, 0.412140)(0.053687, -0.039229, 0.416691)(0.032032, -0.000892, 0.430804)(0.032032, -0.000892, 0.430804)(0.053219, 0.022086, 0.432486)(0.070746, 0.004114, 0.428234)(0.052994, -0.037865, 0.427438)(0.05466526, -0.006329624, 0.4038279)(0.0002844545, -0.0002418132, -0.01627594)    0.07152945    1.284041    0.947559    -2.079384    0.919818    19.115800    (0.007161, 0.030677, 0.411568)(0.009643, 0.032276, 0.400963)(0.04398138, -0.06211096, 0.4215302)(-0.8005817, 0.4463293, 0.3998236)    3.091054    1.000000    0.738896    0.292632    0.420948    -0.437266    0.212254    0.050092    (0.105272, -0.265245, 0.427166)(0.07462649, -0.1636779, 0.4243479)1.000000    151.593000
12:17:10.424, Right ,(0.002566, 0.031463, 0.416794)(0.002566, 0.031463, 0.416794)(0.008907, -0.008153, 0.400297)(0.023755, -0.034842, 0.399060)(0.016395, 0.028802, 0.401108)(0.016395, 0.028802, 0.401108)(0.042457, 0.039638, 0.378294)(0.050869, 0.005578, 0.378852)(0.041666, -0.047952, 0.398667)(0.012603, 0.001185, 0.415197)(0.012603, 0.001185, 0.415197)(0.034750, 0.035744, 0.403320)(0.062755, 0.007014, 0.396117)(0.050135, -0.044869, 0.408570)(0.018972, 0.000249, 0.424295)(0.018972, 0.000249, 0.424295)(0.040546, 0.033140, 0.419727)(0.068345, 0.007489, 0.411633)(0.053550, -0.039236, 0.416238)(0.032197, -0.000938, 0.430673)(0.032197, -0.000938, 0.430673)(0.053383, 0.021989, 0.432172)(0.070910, 0.004007, 0.427698)(0.052993, -0.037887, 0.427001)(0.05452009, -0.006330449, 0.4034242)(-0.008169368, 7.821922E-05, -0.02432172)    0.0715055    1.281742    0.944576    -2.084681    0.925696    19.137860    (0.007176, 0.030576, 0.411565)(0.009583, 0.032273, 0.401006)(0.04385212, -0.06208615, 0.4211631)(-0.7944155, 0.4484239, 0.4096586)    3.092737    1.000000    0.741260    0.288327    0.418026    -0.438924    0.212183    0.050075    (0.105078, -0.265163, 0.426878)(0.07446484, -0.1636246, 0.4240204)1.000000    151.609000
12:17:10.437, Right ,(0.002384, 0.031261, 0.416771)(0.002384, 0.031261, 0.416771)(0.008560, -0.008283, 0.400208)(0.023494, -0.034930, 0.399029)(0.016202, 0.028636, 0.401421)(0.016202, 0.028636, 0.401421)(0.042020, 0.039551, 0.378384)(0.050482, 0.005500, 0.378706)(0.041380, -0.048040, 0.398509)(0.012440, 0.001113, 0.415274)(0.012440, 0.001113, 0.415274)(0.034529, 0.035641, 0.403344)(0.062511, 0.006908, 0.395903)(0.049949, -0.044976, 0.408367)(0.018882, 0.000090, 0.424326)(0.018882, 0.000090, 0.424326)(0.040378, 0.032989, 0.419718)(0.068167, 0.007365, 0.411392)(0.053386, -0.039352, 0.416029)(0.032157, -0.001110, 0.430623)(0.032157, -0.001110, 0.430623)(0.053256, 0.021816, 0.432035)(0.070815, 0.003869, 0.427432)(0.052883, -0.038010, 0.426793)(0.0542907, -0.006437596, 0.4032434)(-0.01371099, -0.005101665, -0.0175203)    0.07149328    1.280781    0.941034    -2.085535    0.933450    18.990760    (0.006990, 0.030386, 0.411654)(0.009337, 0.032120, 0.401075)(0.04371453, -0.06219761, 0.4210016)(-0.792194, 0.4480623, 0.4143295)    3.094789    1.000000    0.742148    0.286914    0.416230    -0.440057    0.212146    0.050067    (0.104951, -0.265232, 0.426759)(0.07433259, -0.1637149, 0.4238803)1.000000    151.621700
12:17:10.454, Right ,(0.002119, 0.030993, 0.416717)(0.002119, 0.030993, 0.416717)(0.008125, -0.008442, 0.400055)(0.023130, -0.035032, 0.398905)(0.015894, 0.028479, 0.401628)(0.015894, 0.028479, 0.401628)(0.041465, 0.039472, 0.378409)(0.050001, 0.005422, 0.378510)(0.041001, -0.048142, 0.398258)(0.012149, 0.001105, 0.415279)(0.012149, 0.001105, 0.415279)(0.034235, 0.035552, 0.403291)(0.062161, 0.006786, 0.395628)(0.049656, -0.045107, 0.408065)(0.018672, -0.000089, 0.424302)(0.018672, -0.000089, 0.424302)(0.040136, 0.032812, 0.419667)(0.067903, 0.007214, 0.411077)(0.053133, -0.039496, 0.415712)(0.032001, -0.001322, 0.430508)(0.032001, -0.001322, 0.430508)(0.053059, 0.021600, 0.431861)(0.070637, 0.003689, 0.427095)(0.052687, -0.038172, 0.426484)(0.05396755, -0.006564392, 0.4029919)(-0.01904208, -0.007497114, -0.01509238)    0.07147902    1.280400    0.938520    -2.086573    0.940510    18.873490    (0.006711, 0.030155, 0.411687)(0.009005, 0.031944, 0.401119)(0.043482, -0.06233886, 0.4207345)(-0.7894116, 0.4475705, 0.4201309)    3.095695    1.000000    0.743058    0.284971    0.414307    -0.441595    0.212104    0.050057    (0.104711, -0.265331, 0.426515)(0.07409627, -0.1638348, 0.4236245)1.000000    151.638500
12:17:10.471, Right ,(0.001554, 0.030395, 0.416814)(0.001554, 0.030395, 0.416814)(0.007531, -0.008743, 0.400063)(0.022583, -0.035175, 0.398901)(0.014878, 0.028288, 0.401830)(0.014878, 0.028288, 0.401830)(0.040487, 0.039383, 0.378594)(0.049364, 0.005352, 0.378550)(0.040477, -0.048270, 0.398194)(0.011423, 0.001145, 0.415321)(0.011423, 0.001145, 0.415321)(0.033657, 0.035489, 0.403319)(0.061557, 0.006687, 0.395642)(0.049143, -0.045249, 0.407988)(0.018093, -0.000325, 0.424325)(0.018093, -0.000325, 0.424325)(0.039538, 0.032634, 0.419730)(0.067359, 0.007081, 0.411060)(0.052653, -0.039656, 0.415623)(0.031451, -0.001568, 0.430526)(0.031451, -0.001568, 0.430526)(0.052479, 0.021392, 0.431923)(0.070121, 0.003526, 0.427055)(0.052214, -0.038352, 0.426394)(0.05340718, -0.006688854, 0.4029875)(-0.0351154, -0.007120533, 0.002643344)    0.07147892    1.281930    0.938366    -2.085111    0.953764    18.549660    (0.005995, 0.029693, 0.411819)(0.008305, 0.031631, 0.401286)(0.04302223, -0.06251317, 0.4206502)(-0.7887447, 0.4456698, 0.4233916)    3.094121    1.000000    0.742932    0.284269    0.413386    -0.443121    0.212104    0.050056    (0.104253, -0.265504, 0.426433)(0.07363741, -0.1640087, 0.4235418)1.000000    151.655600
12:17:10.499, Right ,(0.000491, 0.029905, 0.417121)(0.000491, 0.029905, 0.417121)(0.006689, -0.009101, 0.400309)(0.021851, -0.035431, 0.399088)(0.013523, 0.028274, 0.402188)(0.013523, 0.028274, 0.402188)(0.039271, 0.039349, 0.379034)(0.048453, 0.005328, 0.378896)(0.039834, -0.048393, 0.398377)(0.010361, 0.001126, 0.415498)(0.010361, 0.001126, 0.415498)(0.032644, 0.035416, 0.403578)(0.060589, 0.006671, 0.396010)(0.048444, -0.045364, 0.408193)(0.017079, -0.000648, 0.424517)(0.017079, -0.000648, 0.424517)(0.038371, 0.032409, 0.420051)(0.066388, 0.007032, 0.411421)(0.051932, -0.039795, 0.415834)(0.030451, -0.001839, 0.430799)(0.030451, -0.001839, 0.430799)(0.051382, 0.021209, 0.432295)(0.069131, 0.003447, 0.427398)(0.051455, -0.038525, 0.426596)(0.05251699, -0.006777534, 0.4033032)(-0.02807839, -0.002038401, 0.01145607)    0.07147489    1.285794    0.937700    -2.078205    0.962076    18.361000    (0.004835, 0.029362, 0.412143)(0.007175, 0.031331, 0.401633)(0.04236834, -0.06269898, 0.4208141)(-0.791735, 0.4401742, 0.4235591)    3.089121    1.000000    0.741259    0.286024    0.413064    -0.445088    0.212092    0.050054    (0.103595, -0.265679, 0.426597)(0.07298178, -0.1641888, 0.4237055)1.000000    151.684000
