12:20:51.383, Right ,(-0.011964, 0.036278, 0.413231)(-0.011964, 0.036278, 0.413231)(-0.005436, -0.002099, 0.399065)(0.012093, -0.026998, 0.401266)(0.001884, 0.030892, 0.402956)(0.001884, 0.030892, 0.402956)(0.025410, 0.045128, 0.378154)(0.036727, 0.012397, 0.377929)(0.030153, -0.039752, 0.400435)(0.001363, 0.009355, 0.416030)(0.001363, 0.009355, 0.416030)(0.021954, 0.043433, 0.402123)(0.049586, 0.015063, 0.394442)(0.039180, -0.035885, 0.409809)(0.009056, 0.005463, 0.425081)(0.009056, 0.005463, 0.425081)(0.027361, 0.040081, 0.418955)(0.056111, 0.016508, 0.409513)(0.042982, -0.029764, 0.417032)(0.022280, 0.005821, 0.430697)(0.022280, 0.005821, 0.430697)(0.041521, 0.031007, 0.430557)(0.059708, 0.014062, 0.425458)(0.043073, -0.027760, 0.427708)(0.04222485, 0.002091123, 0.4026697)(-0.0002536807, 0.01197434, 0.0109144)    0.07071631    1.217773    0.786336    -2.091535    1.000000    16.639970    (-0.007348, 0.034483, 0.409805)(-0.005046, 0.037365, 0.399728)(0.03452712, -0.05246263, 0.4229279)(-0.7816631, 0.4483171, 0.4336067)    3.141593    1.000000    0.759264    0.294728    0.384287    -0.434715    0.209841    0.049522    (0.109434, -0.248472, 0.424451)(0.07198047, -0.1504674, 0.4236897)1.000000    372.569300
12:20:51.408, Right ,(-0.011774, 0.036614, 0.414075)(-0.011774, 0.036614, 0.414075)(-0.005381, -0.001604, 0.399820)(0.012065, -0.026495, 0.401859)(0.002261, 0.030848, 0.404075)(0.002261, 0.030848, 0.404075)(0.025393, 0.045428, 0.379142)(0.036702, 0.012816, 0.378421)(0.030072, -0.039330, 0.400910)(0.001798, 0.009604, 0.416763)(0.001798, 0.009604, 0.416763)(0.022132, 0.043751, 0.402950)(0.049660, 0.015421, 0.394869)(0.039164, -0.035504, 0.410241)(0.009550, 0.005764, 0.425740)(0.009550, 0.005764, 0.425740)(0.027670, 0.040379, 0.419676)(0.056286, 0.016840, 0.409921)(0.043039, -0.029392, 0.417466)(0.022685, 0.006026, 0.431321)(0.022685, 0.006026, 0.431321)(0.041832, 0.031273, 0.431110)(0.059979, 0.014365, 0.425851)(0.043213, -0.027400, 0.428152)(0.04231135, 0.002473962, 0.4031307)(0.006829232, 0.01803677, 0.02347583)    0.0707124    1.216372    0.786903    -2.096572    1.000000    16.731280    (-0.007096, 0.034692, 0.410741)(-0.004831, 0.037722, 0.400573)(0.03456239, -0.05206276, 0.4234071)(-0.777096, 0.450915, 0.439087)    3.141593    1.000000    0.760818    0.291610    0.382901    -0.435323    0.209829    0.049520    (0.109532, -0.248036, 0.424960)(0.07204702, -0.1500493, 0.4241833)1.000000    372.593400
12:20:51.428, Right ,(-0.011637, 0.036792, 0.414178)(-0.011637, 0.036792, 0.414178)(-0.005275, -0.001396, 0.399950)(0.012134, -0.026327, 0.402034)(0.002653, 0.030846, 0.404304)(0.002653, 0.030846, 0.404304)(0.025581, 0.045508, 0.379422)(0.036805, 0.012951, 0.378624)(0.030113, -0.039202, 0.401059)(0.002077, 0.009647, 0.416967)(0.002077, 0.009647, 0.416967)(0.022360, 0.043822, 0.403253)(0.049799, 0.015503, 0.395049)(0.039232, -0.035413, 0.410377)(0.009821, 0.005896, 0.425946)(0.009821, 0.005896, 0.425946)(0.027973, 0.040455, 0.419958)(0.056461, 0.016896, 0.410089)(0.043140, -0.029313, 0.417600)(0.022952, 0.006104, 0.431552)(0.022952, 0.006104, 0.431552)(0.042108, 0.031319, 0.431354)(0.060166, 0.014394, 0.426012)(0.043326, -0.027336, 0.428290)(0.0424437, 0.002567507, 0.4033086)(0.005611478, 0.007317251, 0.009310433)    0.07070366    1.216972    0.789379    -2.097742    1.000000    16.910830    (-0.006873, 0.034810, 0.410886)(-0.004599, 0.037834, 0.400753)(0.03465214, -0.05196925, 0.4235488)(-0.7761012, 0.4515519, 0.4401907)    3.141593    1.000000    0.760954    0.290698    0.383048    -0.435567    0.209803    0.049514    (0.109721, -0.247876, 0.425204)(0.07218661, -0.1499224, 0.4243765)1.000000    372.613800
12:20:51.444, Right ,(-0.011469, 0.036944, 0.414234)(-0.011469, 0.036944, 0.414234)(-0.005185, -0.001225, 0.399992)(0.012201, -0.026156, 0.402101)(0.002862, 0.030714, 0.404514)(0.002862, 0.030714, 0.404514)(0.025664, 0.045601, 0.379619)(0.036886, 0.013095, 0.378677)(0.030160, -0.039059, 0.401089)(0.002343, 0.009743, 0.417061)(0.002343, 0.009743, 0.417061)(0.022552, 0.043935, 0.403391)(0.049914, 0.015621, 0.395082)(0.039302, -0.035285, 0.410395)(0.010075, 0.006020, 0.426047)(0.010075, 0.006020, 0.426047)(0.028193, 0.040565, 0.420082)(0.056607, 0.016999, 0.410113)(0.043235, -0.029193, 0.417617)(0.023193, 0.006213, 0.431650)(0.023193, 0.006213, 0.431650)(0.042333, 0.031413, 0.431438)(0.060334, 0.014484, 0.426030)(0.043441, -0.027220, 0.428310)(0.04255531, 0.0026932, 0.4033459)(0.007452351, 0.008316317, 0.001870326)    0.0706974    1.216877    0.790403    -2.099279    1.000000    16.908520    (-0.006692, 0.034867, 0.410994)(-0.004438, 0.037958, 0.400864)(0.0347377, -0.05183768, 0.4235778)(-0.7747327, 0.4523512, 0.4417778)    3.141593    1.000000    0.761341    0.289684    0.382800    -0.435784    0.209785    0.049509    (0.109873, -0.247698, 0.425305)(0.07230529, -0.1497679, 0.4244412)1.000000    372.629400
12:20:51.458, Right ,(-0.011330, 0.036941, 0.414224)(-0.011330, 0.036941, 0.414224)(-0.005189, -0.001201, 0.399883)(0.012219, -0.026119, 0.402094)(0.002904, 0.030541, 0.404732)(0.002904, 0.030541, 0.404732)(0.025617, 0.045596, 0.379839)(0.036914, 0.013159, 0.378723)(0.030168, -0.039025, 0.401048)(0.002477, 0.009644, 0.417152)(0.002477, 0.009644, 0.417152)(0.022593, 0.043914, 0.403598)(0.049959, 0.015645, 0.395125)(0.039324, -0.035277, 0.410356)(0.010218, 0.005918, 0.426086)(0.010218, 0.005918, 0.426086)(0.028248, 0.040518, 0.420253)(0.056662, 0.016998, 0.410153)(0.043265, -0.029195, 0.417585)(0.023325, 0.006160, 0.431709)(0.023325, 0.006160, 0.431709)(0.042401, 0.031380, 0.431558)(0.060393, 0.014458, 0.426061)(0.043475, -0.027237, 0.428280)(0.04259363, 0.002712414, 0.4033686)(0.003314059, 0.002141681, 0.001498939)    0.07069298    1.218336    0.793013    -2.099324    1.000000    16.762210    (-0.006585, 0.034807, 0.411060)(-0.004346, 0.037959, 0.400942)(0.03475994, -0.05184173, 0.4235266)(-0.7741855, 0.452079, 0.443014)    3.141593    1.000000    0.761168    0.288983    0.382966    -0.436405    0.209772    0.049506    (0.109912, -0.247681, 0.425268)(0.07233615, -0.1497615, 0.4243973)1.000000    372.643200
12:20:51.485, Right ,(-0.011429, 0.036699, 0.414287)(-0.011429, 0.036699, 0.414287)(-0.005433, -0.001398, 0.399828)(0.012081, -0.026252, 0.402117)(0.002593, 0.030301, 0.404995)(0.002593, 0.030301, 0.404995)(0.025242, 0.045463, 0.380116)(0.036760, 0.013123, 0.378877)(0.030031, -0.039142, 0.401021)(0.002419, 0.009083, 0.417365)(0.002419, 0.009083, 0.417365)(0.022283, 0.043617, 0.403974)(0.049816, 0.015559, 0.395281)(0.039195, -0.035421, 0.410336)(0.010218, 0.005392, 0.426178)(0.010218, 0.005392, 0.426178)(0.028004, 0.040181, 0.420567)(0.056521, 0.016863, 0.410307)(0.043135, -0.029359, 0.417581)(0.023298, 0.005748, 0.431822)(0.023298, 0.005748, 0.431822)(0.042200, 0.031125, 0.431809)(0.060249, 0.014275, 0.426199)(0.043339, -0.027431, 0.428277)(0.04244729, 0.002595879, 0.4034767)(-0.008616905, -0.004548051, 0.003995054)    0.07069505    1.221761    0.797233    -2.097715    1.000000    16.538970    (-0.006755, 0.034566, 0.411189)(-0.004492, 0.037783, 0.401119)(0.0346307, -0.05202634, 0.423476)(-0.7741273, 0.4503758, 0.4448467)    3.141593    1.000000    0.760436    0.288312    0.383308    -0.437822    0.209778    0.049508    (0.109838, -0.247851, 0.425218)(0.07223443, -0.1499389, 0.4243467)1.000000    372.670800
12:20:51.500, Right ,(-0.011658, 0.036537, 0.414330)(-0.011658, 0.036537, 0.414330)(-0.005726, -0.001519, 0.399825)(0.011866, -0.026319, 0.402130)(0.002174, 0.030207, 0.405110)(0.002174, 0.030207, 0.405110)(0.024822, 0.045407, 0.380226)(0.036526, 0.013095, 0.378937)(0.029820, -0.039202, 0.401021)(0.002213, 0.008755, 0.417458)(0.002213, 0.008755, 0.417458)(0.021880, 0.043435, 0.404116)(0.049589, 0.015522, 0.395339)(0.038989, -0.035482, 0.410335)(0.010040, 0.005078, 0.426210)(0.010040, 0.005078, 0.426210)(0.027670, 0.039987, 0.420674)(0.056296, 0.016810, 0.410361)(0.042927, -0.029428, 0.417582)(0.023116, 0.005489, 0.431857)(0.023116, 0.005489, 0.431857)(0.041909, 0.030998, 0.431891)(0.060026, 0.014208, 0.426247)(0.043131, -0.027509, 0.428279)(0.04222294, 0.002544822, 0.403518)(-0.02104643, -0.002468524, 0.001714859)    0.07070012    1.223176    0.798379    -2.096741    1.000000    16.329310    (-0.007047, 0.034427, 0.411256)(-0.004766, 0.037685, 0.401204)(0.03443434, -0.05211151, 0.4234541)(-0.7741818, 0.4493989, 0.445739)    3.141593    1.000000    0.760113    0.288125    0.383312    -0.438503    0.209793    0.049511    (0.109720, -0.247923, 0.425196)(0.0720773, -0.150017, 0.4243248)1.000000    372.685600
12:20:51.524, Right ,(-0.012761, 0.035968, 0.414427)(-0.012761, 0.035968, 0.414427)(-0.006691, -0.001963, 0.399858)(0.011036, -0.026579, 0.402201)(0.000429, 0.029753, 0.405326)(0.000429, 0.029753, 0.405326)(0.023160, 0.045215, 0.380528)(0.035530, 0.013007, 0.379130)(0.029059, -0.039350, 0.401106)(0.001254, 0.007873, 0.417652)(0.001254, 0.007873, 0.417652)(0.020244, 0.042885, 0.404402)(0.048562, 0.015465, 0.395551)(0.038203, -0.035607, 0.410439)(0.009117, 0.004436, 0.426286)(0.009117, 0.004436, 0.426286)(0.026225, 0.039528, 0.420906)(0.055237, 0.016755, 0.410585)(0.042098, -0.029553, 0.417703)(0.022181, 0.004969, 0.431984)(0.022181, 0.004969, 0.431984)(0.040553, 0.030766, 0.432125)(0.058955, 0.014140, 0.426473)(0.042274, -0.027656, 0.428404)(0.04124989, 0.002436455, 0.4036998)(-0.04195201, -0.004171556, 0.01308561)    0.07068179    1.225910    0.795177    -2.090412    1.000000    15.676520    (-0.008364, 0.033896, 0.411393)(-0.006032, 0.037284, 0.401361)(0.0336933, -0.05227583, 0.4235396)(-0.7772886, 0.444649, 0.4450952)    3.141593    1.000000    0.758684    0.290192    0.383044    -0.439846    0.209738    0.049498    (0.109482, -0.247834, 0.425309)(0.07158786, -0.1500549, 0.4244245)1.000000    372.710700
12:20:51.546, Right ,(-0.014011, 0.035599, 0.414242)(-0.014011, 0.035599, 0.414242)(-0.007814, -0.002247, 0.399724)(0.010048, -0.026748, 0.402157)(-0.001000, 0.029506, 0.405314)(-0.001000, 0.029506, 0.405314)(0.021728, 0.045075, 0.380593)(0.034383, 0.012976, 0.379161)(0.028130, -0.039432, 0.401065)(0.000106, 0.007437, 0.417651)(0.000106, 0.007437, 0.417651)(0.018810, 0.042608, 0.404456)(0.047383, 0.015472, 0.395603)(0.037244, -0.035661, 0.410416)(0.007977, 0.004041, 0.426253)(0.007977, 0.004041, 0.426253)(0.024809, 0.039286, 0.420961)(0.054041, 0.016775, 0.410646)(0.041108, -0.029598, 0.417693)(0.021036, 0.004695, 0.431984)(0.021036, 0.004695, 0.431984)(0.039198, 0.030655, 0.432201)(0.057761, 0.014159, 0.426536)(0.041272, -0.027713, 0.428399)(0.04012799, 0.002402425, 0.4037276)(-0.0596256, -0.0002384734, -0.004701653)    0.07067449    1.228239    0.791118    -2.084368    1.000000    15.418660    (-0.009674, 0.033568, 0.411266)(-0.007323, 0.036985, 0.401290)(0.03281239, -0.05236894, 0.4234896)(-0.7800916, 0.4400163, 0.4447954)    3.141593    1.000000    0.757411    0.292148    0.382540    -0.441182    0.209717    0.049493    (0.109143, -0.247693, 0.425283)(0.07097771, -0.1500311, 0.4243861)1.000000    372.731800
12:20:51.560, Right ,(-0.014527, 0.035454, 0.414308)(-0.014527, 0.035454, 0.414308)(-0.008340, -0.002523, 0.399849)(0.009579, -0.027113, 0.402316)(-0.001622, 0.029322, 0.405401)(-0.001622, 0.029322, 0.405401)(0.021176, 0.044852, 0.380636)(0.033773, 0.012648, 0.379295)(0.027697, -0.039769, 0.401252)(-0.000568, 0.007230, 0.417802)(-0.000568, 0.007230, 0.417802)(0.018078, 0.042395, 0.404528)(0.046762, 0.015233, 0.395738)(0.036795, -0.035929, 0.410601)(0.007317, 0.003849, 0.426390)(0.007317, 0.003849, 0.426390)(0.024102, 0.039095, 0.421042)(0.053419, 0.016578, 0.410778)(0.040643, -0.029841, 0.417868)(0.020406, 0.004525, 0.432114)(0.020406, 0.004525, 0.432114)(0.038538, 0.030467, 0.432304)(0.057155, 0.014013, 0.426669)(0.040807, -0.027921, 0.428569)(0.03955086, 0.002145465, 0.4038643)(-0.04367147, -0.01680489, 0.0090356)    0.0706889    1.227389    0.785010    -2.081715    1.000000    15.335560    (-0.010225, 0.033410, 0.411339)(-0.007961, 0.036731, 0.401379)(0.03240011, -0.05263846, 0.4236835)(-0.7814953, 0.4380789, 0.444243)    3.141593    1.000000    0.757211    0.293587    0.381669    -0.441325    0.209760    0.049503    (0.109200, -0.247826, 0.425407)(0.0707998, -0.150232, 0.4245452)1.000000    372.745400
