11:56:39.813, Right ,(0.019183, 0.028789, 0.413676)(0.019183, 0.028789, 0.413676)(0.026915, -0.011450, 0.397148)(0.041686, -0.039171, 0.396382)(0.032902, 0.019797, 0.399206)(0.032902, 0.019797, 0.399206)(0.056071, 0.038585, 0.376780)(0.066944, 0.004032, 0.376761)(0.060391, -0.051342, 0.397375)(0.032249, -0.006685, 0.411242)(0.032249, -0.006685, 0.411242)(0.047177, 0.033099, 0.401433)(0.077870, 0.006328, 0.394879)(0.068091, -0.047686, 0.407729)(0.037256, -0.004925, 0.420373)(0.037256, -0.004925, 0.420373)(0.053233, 0.030754, 0.417404)(0.082723, 0.007218, 0.410817)(0.070759, -0.041748, 0.415422)(0.048847, -0.004229, 0.428698)(0.048847, -0.004229, 0.428698)(0.066727, 0.021108, 0.430812)(0.084677, 0.003922, 0.427280)(0.069445, -0.040375, 0.426209)(0.07011963, -0.007885788, 0.4020979)(0.004711719, 0.001656656, 0.004026679)    0.07352434    1.295348    0.884641    -2.006885    0.919272    16.256900    (0.023756, 0.025792, 0.408852)(0.024499, 0.028328, 0.397572)(0.06284738, -0.06568652, 0.4203379)(-0.8451355, 0.3938422, 0.3614338)    3.141593    1.000000    0.721750    0.328837    0.419521    -0.441526    0.218173    0.051489    (0.151786, -0.264799, 0.426959)(0.1073166, -0.1652426, 0.4236483)1.000000    6.983565
11:56:39.840, Right ,(0.019399, 0.028832, 0.414500)(0.019399, 0.028832, 0.414500)(0.027103, -0.011362, 0.397761)(0.041879, -0.039079, 0.396788)(0.033160, 0.020080, 0.399863)(0.033160, 0.020080, 0.399863)(0.056362, 0.038674, 0.377159)(0.067144, 0.004092, 0.377052)(0.060619, -0.051237, 0.397702)(0.032395, -0.006413, 0.411828)(0.032395, -0.006413, 0.411828)(0.047453, 0.033245, 0.401868)(0.078149, 0.006410, 0.395147)(0.068378, -0.047562, 0.408047)(0.037476, -0.004768, 0.420861)(0.037476, -0.004768, 0.420861)(0.053537, 0.030919, 0.417819)(0.083038, 0.007325, 0.411081)(0.071061, -0.041605, 0.415744)(0.049116, -0.004102, 0.429077)(0.049116, -0.004102, 0.429077)(0.067057, 0.021246, 0.431145)(0.085049, 0.004042, 0.427544)(0.069792, -0.040222, 0.426542)(0.07039724, -0.007787896, 0.4023892)(0.01008981, 0.003538632, 0.008943491)    0.07348569    1.293850    0.881767    -2.008241    0.917805    16.409000    (0.023986, 0.025915, 0.409620)(0.024700, 0.028445, 0.398194)(0.06312177, -0.06554133, 0.4206978)(-0.8437523, 0.3945913, 0.3638404)    3.141593    1.000000    0.722606    0.328007    0.418492    -0.441719    0.218058    0.051462    (0.151376, -0.264813, 0.427865)(0.1072489, -0.1651772, 0.4242815)1.000000    7.010277
11:56:39.854, Right ,(0.019508, 0.028841, 0.414819)(0.019508, 0.028841, 0.414819)(0.027207, -0.011330, 0.397971)(0.041978, -0.039045, 0.396907)(0.033269, 0.020179, 0.400100)(0.033269, 0.020179, 0.400100)(0.056489, 0.038699, 0.377300)(0.067246, 0.004110, 0.377135)(0.060730, -0.051202, 0.397788)(0.032468, -0.006306, 0.412027)(0.032468, -0.006306, 0.412027)(0.047603, 0.033303, 0.402022)(0.078288, 0.006432, 0.395217)(0.068516, -0.047522, 0.408127)(0.037589, -0.004711, 0.421038)(0.037589, -0.004711, 0.421038)(0.053697, 0.030969, 0.417974)(0.083199, 0.007355, 0.411149)(0.071211, -0.041557, 0.415828)(0.049262, -0.004055, 0.429213)(0.049262, -0.004055, 0.429213)(0.067235, 0.021284, 0.431264)(0.085236, 0.004075, 0.427612)(0.069963, -0.040170, 0.426632)(0.0705373, -0.007758126, 0.4024682)(0.009892263, 0.002253159, 0.005784078)    0.07346591    1.293370    0.880940    -2.008883    0.917032    16.447940    (0.024095, 0.025953, 0.409912)(0.024803, 0.028485, 0.398427)(0.0632553, -0.06549164, 0.4207954)(-0.8430662, 0.3949302, 0.365061)    3.141593    1.000000    0.722971    0.327538    0.418066    -0.441875    0.218000    0.051448    (0.151162, -0.264845, 0.428177)(0.1072086, -0.1651683, 0.424486)1.000000    7.024447
11:56:39.877, Right ,(0.019612, 0.028845, 0.415130)(0.019612, 0.028845, 0.415130)(0.027346, -0.011300, 0.398218)(0.042086, -0.039016, 0.397043)(0.033394, 0.020305, 0.400433)(0.033394, 0.020305, 0.400433)(0.056632, 0.038721, 0.377539)(0.067359, 0.004123, 0.377274)(0.060853, -0.051176, 0.397896)(0.032557, -0.006186, 0.412288)(0.032557, -0.006186, 0.412288)(0.047777, 0.033358, 0.402265)(0.078440, 0.006444, 0.395339)(0.068668, -0.047491, 0.408226)(0.037711, -0.004659, 0.421270)(0.037711, -0.004659, 0.421270)(0.053878, 0.030997, 0.418220)(0.083377, 0.007369, 0.411269)(0.071381, -0.041520, 0.415935)(0.049428, -0.004031, 0.429400)(0.049428, -0.004031, 0.429400)(0.067429, 0.021297, 0.431469)(0.085438, 0.004089, 0.427731)(0.070151, -0.040132, 0.426748)(0.07069116, -0.007739441, 0.4025899)(0.004627786, 0.000370493, 0.005339823)    0.07343461    1.293463    0.881106    -2.009352    0.918339    16.474690    (0.024206, 0.025998, 0.410231)(0.024915, 0.028522, 0.398701)(0.06339937, -0.06545348, 0.4209081)(-0.8423382, 0.3950717, 0.3665855)    3.141593    1.000000    0.723223    0.326915    0.417714    -0.442256    0.217907    0.051426    (0.150843, -0.264897, 0.428603)(0.107121, -0.1651754, 0.4247556)1.000000    7.048074
11:56:39.898, Right ,(0.019614, 0.028838, 0.415477)(0.019614, 0.028838, 0.415477)(0.027286, -0.011254, 0.398398)(0.041991, -0.038955, 0.397120)(0.033364, 0.020421, 0.400841)(0.033364, 0.020421, 0.400841)(0.056563, 0.038770, 0.377788)(0.067209, 0.004187, 0.377341)(0.060771, -0.051108, 0.397881)(0.032541, -0.006118, 0.412527)(0.032541, -0.006118, 0.412527)(0.047776, 0.033391, 0.402536)(0.078385, 0.006496, 0.395372)(0.068654, -0.047423, 0.408198)(0.037736, -0.004640, 0.421499)(0.037736, -0.004640, 0.421499)(0.053909, 0.030998, 0.418481)(0.083377, 0.007408, 0.411293)(0.071394, -0.041453, 0.415920)(0.049492, -0.004025, 0.429561)(0.049492, -0.004025, 0.429561)(0.067499, 0.021287, 0.431629)(0.085508, 0.004110, 0.427747)(0.070216, -0.040075, 0.426748)(0.07065202, -0.007688031, 0.4026248)(-0.002448885, 0.002666653, 0.0009495851)    0.07338709    1.293891    0.880547    -2.009648    0.921102    16.482940    (0.024197, 0.026032, 0.410598)(0.024853, 0.028568, 0.399023)(0.06340148, -0.06538875, 0.4208954)(-0.8408472, 0.3946756, 0.3704152)    3.141593    1.000000    0.723685    0.325643    0.416674    -0.443417    0.217766    0.051393    (0.150364, -0.264884, 0.428714)(0.1068828, -0.1651363, 0.4248049)1.000000    7.069083
11:56:39.914, Right ,(0.019559, 0.028887, 0.415764)(0.019559, 0.028887, 0.415764)(0.027117, -0.011155, 0.398515)(0.041783, -0.038836, 0.397116)(0.033240, 0.020524, 0.401053)(0.033240, 0.020524, 0.401053)(0.056371, 0.038863, 0.377887)(0.066954, 0.004295, 0.377292)(0.060570, -0.051000, 0.397767)(0.032449, -0.006053, 0.412658)(0.032449, -0.006053, 0.412658)(0.047667, 0.033447, 0.402662)(0.078229, 0.006581, 0.395280)(0.068519, -0.047324, 0.408062)(0.037687, -0.004608, 0.421610)(0.037687, -0.004608, 0.421610)(0.053849, 0.031034, 0.418579)(0.083289, 0.007479, 0.411187)(0.071294, -0.041357, 0.415792)(0.049478, -0.004013, 0.429604)(0.049478, -0.004013, 0.429604)(0.067490, 0.021306, 0.431636)(0.085507, 0.004161, 0.427631)(0.070183, -0.039990, 0.426635)(0.07051471, -0.007598786, 0.4025439)(-0.009036859, 0.005920233, -0.005668961)    0.07335258    1.293892    0.879719    -2.010668    0.921258    16.501840    (0.024120, 0.026099, 0.410860)(0.024720, 0.028661, 0.399252)(0.06329932, -0.06528948, 0.4207855)(-0.8388104, 0.3947643, 0.3749111)    3.141593    1.000000    0.724433    0.324008    0.415426    -0.444564    0.217663    0.051369    (0.149943, -0.264807, 0.428736)(0.106621, -0.165048, 0.4247607)1.000000    7.085149
11:56:39.933, Right ,(0.019455, 0.028988, 0.416130)(0.019455, 0.028988, 0.416130)(0.026782, -0.010968, 0.398728)(0.041432, -0.038613, 0.397175)(0.032996, 0.020715, 0.401293)(0.032996, 0.020715, 0.401293)(0.056069, 0.038996, 0.377897)(0.066574, 0.004446, 0.377169)(0.060223, -0.050833, 0.397613)(0.032293, -0.005913, 0.412881)(0.032293, -0.005913, 0.412881)(0.047515, 0.033545, 0.402778)(0.078025, 0.006709, 0.395083)(0.068288, -0.047162, 0.407868)(0.037608, -0.004522, 0.421772)(0.037608, -0.004522, 0.421772)(0.053815, 0.031120, 0.418642)(0.083212, 0.007589, 0.410966)(0.071134, -0.041198, 0.415605)(0.049467, -0.003935, 0.429648)(0.049467, -0.003935, 0.429648)(0.067555, 0.021386, 0.431564)(0.085592, 0.004257, 0.427398)(0.070151, -0.039831, 0.426474)(0.07033113, -0.007453339, 0.4023899)(-0.009610212, 0.007774218, -0.008210606)    0.073316    1.292256    0.877208    -2.014362    0.922022    16.531890    (0.023969, 0.026230, 0.411184)(0.024514, 0.028849, 0.399557)(0.06313039, -0.06511283, 0.4206548)(-0.8344529, 0.3964848, 0.3827375)    3.141593    1.000000    0.726362    0.320814    0.413086    -0.445911    0.217555    0.051343    (0.149422, -0.264659, 0.428718)(0.1062763, -0.1648861, 0.4246865)1.000000    7.104062
11:56:39.953, Right ,(0.019286, 0.029194, 0.416209)(0.019286, 0.029194, 0.416209)(0.026275, -0.010681, 0.398800)(0.040952, -0.038278, 0.397226)(0.032640, 0.020924, 0.401495)(0.032640, 0.020924, 0.401495)(0.055596, 0.039175, 0.377818)(0.066054, 0.004653, 0.376913)(0.059733, -0.050586, 0.397375)(0.032059, -0.005593, 0.413072)(0.032059, -0.005593, 0.413072)(0.047329, 0.033737, 0.402804)(0.077740, 0.006894, 0.394724)(0.067951, -0.046918, 0.407573)(0.037500, -0.004359, 0.421900)(0.037500, -0.004359, 0.421900)(0.053784, 0.031274, 0.418620)(0.083109, 0.007757, 0.410577)(0.070905, -0.040958, 0.415317)(0.049481, -0.003786, 0.429612)(0.049481, -0.003786, 0.429612)(0.067645, 0.021536, 0.431354)(0.085689, 0.004422, 0.426986)(0.070076, -0.039579, 0.426210)(0.07007364, -0.007236009, 0.4021071)(-0.01426432, 0.01207191, -0.01654894)    0.0732714    1.288791    0.872097    -2.020341    0.928119    16.513640    (0.023737, 0.026437, 0.411304)(0.024225, 0.029135, 0.399733)(0.06288424, -0.06483646, 0.4204582)(-0.8280563, 0.399532, 0.3933152)    3.141593    1.000000    0.729359    0.316415    0.409637    -0.447341    0.217423    0.051312    (0.148767, -0.264412, 0.428602)(0.1058254, -0.1646244, 0.4245299)1.000000    7.124131
11:56:39.971, Right ,(0.019053, 0.029373, 0.416234)(0.019053, 0.029373, 0.416234)(0.025881, -0.010445, 0.398705)(0.040599, -0.038006, 0.397100)(0.032331, 0.021113, 0.401724)(0.032331, 0.021113, 0.401724)(0.055191, 0.039373, 0.377859)(0.065669, 0.004875, 0.376720)(0.059373, -0.050348, 0.397147)(0.031810, -0.005344, 0.413087)(0.031810, -0.005344, 0.413087)(0.047135, 0.033948, 0.402799)(0.077463, 0.007089, 0.394462)(0.067660, -0.046693, 0.407302)(0.037337, -0.004222, 0.421901)(0.037337, -0.004222, 0.421901)(0.053630, 0.031417, 0.418597)(0.082935, 0.007937, 0.410287)(0.070681, -0.040738, 0.415040)(0.049356, -0.003667, 0.429533)(0.049356, -0.003667, 0.429533)(0.067550, 0.021676, 0.431215)(0.085591, 0.004590, 0.426682)(0.069908, -0.039362, 0.425947)(0.06981827, -0.007026294, 0.4018704)(-0.01542696, 0.01258856, -0.01364194)    0.07323159    1.287963    0.870769    -2.022735    0.934003    16.452820    (0.023479, 0.026620, 0.411397)(0.023933, 0.029372, 0.399812)(0.06264307, -0.06459909, 0.4202189)(-0.825027, 0.4005079, 0.3986527)    3.141593    1.000000    0.730568    0.314212    0.408076    -0.448348    0.217305    0.051284    (0.148261, -0.264157, 0.428424)(0.105452, -0.1643782, 0.4243216)1.000000    7.141159
11:56:39.998, Right ,(0.018699, 0.029474, 0.416419)(0.018699, 0.029474, 0.416419)(0.025260, -0.010247, 0.398832)(0.040052, -0.037771, 0.397307)(0.031771, 0.021485, 0.402218)(0.031771, 0.021485, 0.402218)(0.054360, 0.039684, 0.378238)(0.064866, 0.005189, 0.376830)(0.058822, -0.050071, 0.397131)(0.031346, -0.005233, 0.413456)(0.031346, -0.005233, 0.413456)(0.046577, 0.034114, 0.403227)(0.076846, 0.007335, 0.394457)(0.067221, -0.046464, 0.407213)(0.037023, -0.004425, 0.422233)(0.037023, -0.004425, 0.422233)(0.053123, 0.031339, 0.418995)(0.082472, 0.008146, 0.410225)(0.070313, -0.040525, 0.414940)(0.049081, -0.003883, 0.429740)(0.049081, -0.003883, 0.429740)(0.067124, 0.021653, 0.431381)(0.085268, 0.004747, 0.426589)(0.069624, -0.039189, 0.425869)(0.06928211, -0.00679444, 0.4018975)(-0.02117908, 0.01180364, -0.00253732)    0.0731929    1.288288    0.865272    -2.022077    0.946418    16.301650    (0.023056, 0.026811, 0.411685)(0.023398, 0.029556, 0.400195)(0.06232811, -0.06439289, 0.4201781)(-0.8218647, 0.398305, 0.4072978)    3.141593    1.000000    0.731526    0.311992    0.404998    -0.451119    0.217190    0.051257    (0.147867, -0.263863, 0.428319)(0.1050973, -0.1641279, 0.4242484)1.000000    7.168581
