12:15:11.253, Right ,(-0.001816, 0.029390, 0.419751)(-0.001816, 0.029390, 0.419751)(0.003140, -0.008522, 0.401530)(0.018907, -0.034647, 0.400370)(0.008250, 0.029341, 0.404630)(0.008250, 0.029341, 0.404630)(0.033891, 0.041844, 0.380347)(0.043568, 0.007403, 0.379952)(0.037343, -0.047220, 0.398802)(0.006335, 0.001813, 0.417881)(0.006335, 0.001813, 0.417881)(0.027514, 0.037199, 0.405780)(0.056340, 0.008952, 0.396932)(0.046281, -0.043968, 0.408591)(0.014317, -0.001058, 0.426545)(0.014317, -0.001058, 0.426545)(0.033750, 0.033286, 0.422368)(0.062673, 0.009309, 0.412288)(0.049868, -0.038319, 0.416307)(0.027833, -0.001315, 0.432471)(0.027833, -0.001315, 0.432471)(0.047927, 0.022816, 0.433821)(0.066127, 0.005587, 0.428199)(0.049755, -0.037181, 0.427169)(0.048917, -0.004932279, 0.4042149)(-0.03106999, 0.007772966, -0.004537685)    0.07187538    1.296045    0.892036    -2.044025    1.000000    16.649530    (0.001539, 0.029374, 0.414710)(0.002640, 0.031846, 0.404381)(0.04108623, -0.06177592, 0.4211331)(-0.7918482, 0.4054534, 0.4567098)    3.094592    1.000000    0.738835    0.287571    0.396043    -0.463223    0.213280    0.050334    (0.107419, -0.264476, 0.422240)(0.07425269, -0.1631257, 0.4216865)1.000000    32.439150
12:15:11.273, Right ,(-0.002171, 0.029455, 0.419923)(-0.002171, 0.029455, 0.419923)(0.002808, -0.008512, 0.401924)(0.018549, -0.034612, 0.400692)(0.007954, 0.029238, 0.404914)(0.007954, 0.029238, 0.404914)(0.033406, 0.041798, 0.380426)(0.043005, 0.007399, 0.379971)(0.036977, -0.047179, 0.398967)(0.006097, 0.001744, 0.418114)(0.006097, 0.001744, 0.418114)(0.027027, 0.037143, 0.405816)(0.055900, 0.008998, 0.396876)(0.045983, -0.043896, 0.408708)(0.014171, -0.001075, 0.426767)(0.014171, -0.001075, 0.426767)(0.033386, 0.033289, 0.422382)(0.062345, 0.009388, 0.412177)(0.049619, -0.038233, 0.416383)(0.027684, -0.001282, 0.432597)(0.027684, -0.001282, 0.432597)(0.047700, 0.022893, 0.433791)(0.065917, 0.005708, 0.428068)(0.049583, -0.037068, 0.427243)(0.0485457, -0.00487574, 0.4042294)(-0.01584827, 0.001273001, 0.002657997)    0.07185815    1.291395    0.878916    -2.045928    1.000000    16.636640    (0.001204, 0.029383, 0.414919)(0.002233, 0.031842, 0.404608)(0.04089987, -0.06167639, 0.4213311)(-0.788553, 0.4056623, 0.4621929)    3.096680    1.000000    0.740778    0.286494    0.392534    -0.463775    0.213229    0.050322    (0.107210, -0.264330, 0.422422)(0.07405509, -0.163003, 0.4218766)1.000000    32.459060
12:15:11.290, Right ,(-0.002340, 0.029418, 0.420167)(-0.002340, 0.029418, 0.420167)(0.002764, -0.008618, 0.402331)(0.018454, -0.034726, 0.400932)(0.007893, 0.028977, 0.405184)(0.007893, 0.028977, 0.405184)(0.033209, 0.041676, 0.380619)(0.042830, 0.007272, 0.380130)(0.036882, -0.047297, 0.399180)(0.006133, 0.001686, 0.418297)(0.006133, 0.001686, 0.418297)(0.026950, 0.037069, 0.405964)(0.055761, 0.008893, 0.396979)(0.045901, -0.043998, 0.408877)(0.014216, -0.001142, 0.426941)(0.014216, -0.001142, 0.426941)(0.033295, 0.033202, 0.422516)(0.062265, 0.009298, 0.412253)(0.049570, -0.038325, 0.416530)(0.027683, -0.001374, 0.432790)(0.027683, -0.001374, 0.432790)(0.047696, 0.022828, 0.433912)(0.065897, 0.005637, 0.428129)(0.049576, -0.037145, 0.427385)(0.04844534, -0.004976841, 0.4043618)(-0.004167119, -0.007157155, 0.008852037)    0.07186134    1.289803    0.874257    -2.046643    1.000000    16.681480    (0.001071, 0.029271, 0.415172)(0.002079, 0.031735, 0.404865)(0.0408681, -0.06177131, 0.421526)(-0.7872407, 0.4056991, 0.4643925)    3.099561    1.000000    0.741488    0.286015    0.391212    -0.464052    0.213238    0.050324    (0.107176, -0.264436, 0.422600)(0.07402178, -0.1631034, 0.4220629)1.000000    32.475980
12:15:11.320, Right ,(-0.001214, 0.029835, 0.421548)(-0.001214, 0.029835, 0.421548)(0.003961, -0.008476, 0.403555)(0.019374, -0.034916, 0.401551)(0.009559, 0.028861, 0.405630)(0.009559, 0.028861, 0.405630)(0.034453, 0.041544, 0.380924)(0.043621, 0.007084, 0.380499)(0.037771, -0.047477, 0.399648)(0.007388, 0.002053, 0.418607)(0.007388, 0.002053, 0.418607)(0.028375, 0.037236, 0.406172)(0.056668, 0.008706, 0.397221)(0.046846, -0.044177, 0.409248)(0.015299, -0.000961, 0.427588)(0.015299, -0.000961, 0.427588)(0.034578, 0.033235, 0.422824)(0.063298, 0.009117, 0.412435)(0.050582, -0.038501, 0.416860)(0.028854, -0.001305, 0.433247)(0.028854, -0.001305, 0.433247)(0.049116, 0.022732, 0.434174)(0.067088, 0.005459, 0.428275)(0.050708, -0.037316, 0.427704)(0.04940235, -0.005157728, 0.404676)(0.03345033, -0.00916181, 0.006341777)    0.07188103    1.286633    0.867349    -2.050068    0.985235    17.469060    (0.002377, 0.029510, 0.416241)(0.003244, 0.031798, 0.405779)(0.0418899, -0.06194562, 0.4219503)(-0.7831479, 0.4069907, 0.4701469)    3.093692    1.000000    0.743305    0.283890    0.388576    -0.464664    0.213297    0.050338    (0.108122, -0.264696, 0.422937)(0.07500592, -0.163321, 0.4224438)1.000000    32.506380
12:15:11.341, Right ,(0.000367, 0.030218, 0.422067)(0.000367, 0.030218, 0.422067)(0.005137, -0.008394, 0.404084)(0.020230, -0.035187, 0.401860)(0.011448, 0.028860, 0.405669)(0.011448, 0.028860, 0.405669)(0.035896, 0.041334, 0.380761)(0.044381, 0.006758, 0.380477)(0.038576, -0.047793, 0.399746)(0.008614, 0.002234, 0.418775)(0.008614, 0.002234, 0.418775)(0.029746, 0.037221, 0.406033)(0.057593, 0.008362, 0.397052)(0.047740, -0.044504, 0.409240)(0.016467, -0.000847, 0.427914)(0.016467, -0.000847, 0.427914)(0.036032, 0.033157, 0.422742)(0.064385, 0.008769, 0.412187)(0.051567, -0.038826, 0.416797)(0.030115, -0.001371, 0.433307)(0.030115, -0.001371, 0.433307)(0.050600, 0.022482, 0.433997)(0.068364, 0.005112, 0.427976)(0.051840, -0.037631, 0.427626)(0.05036693, -0.005481822, 0.4045919)(0.04429941, -0.01554099, -0.005227286)    0.07191323    1.281871    0.859053    -2.056478    0.967118    17.939090    (0.004061, 0.029765, 0.416601)(0.004673, 0.031829, 0.406154)(0.04288968, -0.06225368, 0.4220286)(-0.7764538, 0.4098538, 0.4786851)    3.089067    1.000000    0.746152    0.280231    0.384947    -0.465343    0.213392    0.050361    (0.108997, -0.265146, 0.422908)(0.07594341, -0.1636999, 0.4224682)1.000000    32.527240
12:15:11.358, Right ,(0.001212, 0.030326, 0.422216)(0.001212, 0.030326, 0.422216)(0.005774, -0.008341, 0.404211)(0.020740, -0.035264, 0.401934)(0.012312, 0.028838, 0.405689)(0.012312, 0.028838, 0.405689)(0.036739, 0.041235, 0.380728)(0.044961, 0.006598, 0.380496)(0.039053, -0.047942, 0.399785)(0.009271, 0.002391, 0.418868)(0.009271, 0.002391, 0.418868)(0.030623, 0.037222, 0.406022)(0.058214, 0.008158, 0.397012)(0.048236, -0.044683, 0.409233)(0.017131, -0.000738, 0.428037)(0.017131, -0.000738, 0.428037)(0.036921, 0.033130, 0.422753)(0.065094, 0.008547, 0.412121)(0.052140, -0.039014, 0.416775)(0.030797, -0.001357, 0.433362)(0.030797, -0.001357, 0.433362)(0.051456, 0.022340, 0.433962)(0.069105, 0.004873, 0.427897)(0.052441, -0.037823, 0.427604)(0.05099042, -0.005662382, 0.4045801)(0.03707398, -0.01056152, -0.0004193865)    0.07192167    1.280509    0.860205    -2.060597    0.963381    18.026370    (0.004912, 0.029830, 0.416707)(0.005460, 0.031856, 0.406288)(0.04341786, -0.06241688, 0.4220507)(-0.7733774, 0.4123127, 0.4815452)    3.086693    1.000000    0.747280    0.278158    0.384355    -0.465266    0.213417    0.050367    (0.109484, -0.265349, 0.422884)(0.07645109, -0.163883, 0.4224671)1.000000    32.543860
12:15:11.370, Right ,(0.001863, 0.030314, 0.422248)(0.001863, 0.030314, 0.422248)(0.006228, -0.008371, 0.404194)(0.021073, -0.035376, 0.401869)(0.013013, 0.028867, 0.405541)(0.013013, 0.028867, 0.405541)(0.037461, 0.041161, 0.380576)(0.045362, 0.006460, 0.380457)(0.039354, -0.048087, 0.399722)(0.009694, 0.002468, 0.418811)(0.009694, 0.002468, 0.418811)(0.031243, 0.037208, 0.405929)(0.058638, 0.007971, 0.396942)(0.048555, -0.044864, 0.409145)(0.017549, -0.000640, 0.428007)(0.017549, -0.000640, 0.428007)(0.037519, 0.033096, 0.422687)(0.065545, 0.008339, 0.412041)(0.052489, -0.039204, 0.416682)(0.031200, -0.001366, 0.433316)(0.031200, -0.001366, 0.433316)(0.051986, 0.022200, 0.433884)(0.069552, 0.004643, 0.427810)(0.052790, -0.038023, 0.427511)(0.05139215, -0.005837196, 0.4045149)(0.03378803, -0.01348973, -0.004282688)    0.07193331    1.280585    0.863216    -2.062721    0.958153    18.209190    (0.005580, 0.029832, 0.416679)(0.006048, 0.031825, 0.406286)(0.04373279, -0.06259414, 0.4219701)(-0.7719736, 0.4136721, 0.4826305)    3.083873    1.000000    0.747639    0.276985    0.384541    -0.465234    0.213452    0.050375    (0.109791, -0.265565, 0.422798)(0.07676201, -0.1640798, 0.4223842)1.000000    32.556140
12:15:11.396, Right ,(0.002846, 0.030159, 0.422338)(0.002846, 0.030159, 0.422338)(0.007125, -0.008609, 0.404219)(0.021650, -0.035754, 0.401743)(0.014143, 0.028792, 0.405331)(0.014143, 0.028792, 0.405331)(0.038535, 0.040823, 0.380411)(0.046078, 0.006079, 0.380402)(0.039890, -0.048501, 0.399604)(0.010467, 0.002357, 0.418708)(0.010467, 0.002357, 0.418708)(0.032245, 0.036928, 0.405779)(0.059366, 0.007493, 0.396854)(0.049101, -0.045349, 0.408995)(0.018248, -0.000651, 0.427930)(0.018248, -0.000651, 0.427930)(0.038488, 0.032821, 0.422560)(0.066282, 0.007814, 0.411935)(0.053056, -0.039711, 0.416522)(0.031877, -0.001622, 0.433223)(0.031877, -0.001622, 0.433223)(0.052818, 0.021756, 0.433763)(0.070262, 0.004065, 0.427691)(0.053342, -0.038561, 0.427343)(0.05206857, -0.00630584, 0.4044176)(0.02298433, -0.02127984, -0.003193855)    0.07197069    1.281525    0.870380    -2.065958    0.947569    18.530310    (0.006612, 0.029703, 0.416668)(0.007034, 0.031605, 0.406286)(0.04423552, -0.06308763, 0.4218152)(-0.7700565, 0.4158593, 0.483812)    3.078924    1.000000    0.747943    0.275106    0.385371    -0.465175    0.213563    0.050401    (0.110345, -0.266159, 0.422606)(0.07729029, -0.1646234, 0.4222106)1.000000    32.581410
12:15:11.410, Right ,(0.003246, 0.029860, 0.422303)(0.003246, 0.029860, 0.422303)(0.007404, -0.008904, 0.404191)(0.021792, -0.036044, 0.401688)(0.014535, 0.028747, 0.405215)(0.014535, 0.028747, 0.405215)(0.039020, 0.040585, 0.380313)(0.046342, 0.005746, 0.380397)(0.040018, -0.048839, 0.399587)(0.010618, 0.002269, 0.418704)(0.010618, 0.002269, 0.418704)(0.032570, 0.036714, 0.405718)(0.059614, 0.007134, 0.396851)(0.049224, -0.045704, 0.408975)(0.018363, -0.000659, 0.427913)(0.018363, -0.000659, 0.427913)(0.038818, 0.032667, 0.422489)(0.066508, 0.007437, 0.411932)(0.053175, -0.040075, 0.416495)(0.032035, -0.001808, 0.433182)(0.032035, -0.001808, 0.433182)(0.053028, 0.021457, 0.433727)(0.070457, 0.003680, 0.427685)(0.053445, -0.038922, 0.427311)(0.05227329, -0.006655458, 0.404401)(0.01631462, -0.02315093, -0.001623887)    0.07198849    1.281819    0.874360    -2.067491    0.947102    18.651670    (0.007009, 0.029489, 0.416606)(0.007386, 0.031364, 0.406235)(0.04432319, -0.06343804, 0.4217871)(-0.769857, 0.4172766, 0.4829085)    3.077405    1.000000    0.747950    0.274666    0.386277    -0.464672    0.213616    0.050413    (0.110383, -0.266581, 0.422588)(0.07735288, -0.1650097, 0.4221877)1.000000    32.595930
12:15:11.437, Right ,(0.003547, 0.029493, 0.422456)(0.003547, 0.029493, 0.422456)(0.007340, -0.009193, 0.404124)(0.021779, -0.036229, 0.401611)(0.014794, 0.028836, 0.404655)(0.014794, 0.028836, 0.404655)(0.039621, 0.040227, 0.379930)(0.046731, 0.005320, 0.380437)(0.039960, -0.049185, 0.399708)(0.010427, 0.002206, 0.418684)(0.010427, 0.002206, 0.418684)(0.032928, 0.036461, 0.405532)(0.059931, 0.006681, 0.396939)(0.049143, -0.046065, 0.409117)(0.018215, -0.000800, 0.427832)(0.018215, -0.000800, 0.427832)(0.039157, 0.032492, 0.422314)(0.066755, 0.006982, 0.412046)(0.053097, -0.040436, 0.416638)(0.031954, -0.001960, 0.433116)(0.031954, -0.001960, 0.433116)(0.053191, 0.021183, 0.433681)(0.070607, 0.003248, 0.427827)(0.053328, -0.039248, 0.427450)(0.05246674, -0.007042201, 0.404471)(0.0111379, -0.01635916, 0.008409438)    0.07198872    1.280754    0.884526    -2.073410    0.929890    19.249870    (0.007296, 0.029274, 0.416521)(0.007784, 0.031138, 0.406120)(0.04412322, -0.06374124, 0.421906)(-0.7697503, 0.4231324, 0.4779576)    3.070786    1.000000    0.748295    0.273967    0.389385    -0.461927    0.213616    0.050413    (0.110140, -0.266899, 0.422664)(0.07713138, -0.1653203, 0.4222847)1.000000    32.622830
