11:53:41.062, Right ,(0.015331, 0.022724, 0.415447)(0.015331, 0.022724, 0.415447)(0.024627, -0.017834, 0.399898)(0.038303, -0.045919, 0.399165)(0.031144, 0.023580, 0.399803)(0.031144, 0.023580, 0.399803)(0.056142, 0.032427, 0.382215)(0.063607, -0.002389, 0.383800)(0.056455, -0.057467, 0.401496)(0.027431, -0.011097, 0.412387)(0.027431, -0.011097, 0.412387)(0.043881, 0.026485, 0.405218)(0.072526, -0.000753, 0.402146)(0.062852, -0.054274, 0.412036)(0.031685, -0.009727, 0.422071)(0.031685, -0.009727, 0.422071)(0.048162, 0.023580, 0.421456)(0.075850, -0.000448, 0.417887)(0.064646, -0.048764, 0.419713)(0.041567, -0.010899, 0.431407)(0.041567, -0.010899, 0.431407)(0.059209, 0.012734, 0.435649)(0.076428, -0.004309, 0.433779)(0.062427, -0.047899, 0.429945)(0.06462133, -0.01507021, 0.4080051)(-0.001312452, 0.0004973415, -0.001838714)    0.07209464    1.360071    1.015687    -1.966677    0.894316    21.187200    (0.020602, 0.023010, 0.410232)(0.022521, 0.022216, 0.400257)(0.05611908, -0.07251024, 0.4229866)(-0.8800235, 0.3678025, 0.3004662)    3.114664    1.000000    0.692335    0.346081    0.452298    -0.443088    0.213931    0.050488    (0.125384, -0.274905, 0.425216)(0.09075148, -0.1737078, 0.4241014)1.000000    93.828450
11:53:41.088, Right ,(0.015310, 0.022789, 0.415431)(0.015310, 0.022789, 0.415431)(0.024579, -0.017766, 0.399813)(0.038251, -0.045858, 0.399013)(0.031131, 0.023666, 0.399667)(0.031131, 0.023666, 0.399667)(0.056159, 0.032459, 0.382053)(0.063581, -0.002349, 0.383636)(0.056410, -0.057424, 0.401310)(0.027416, -0.010969, 0.412278)(0.027416, -0.010969, 0.412278)(0.043944, 0.026554, 0.405081)(0.072529, -0.000717, 0.401980)(0.062827, -0.054228, 0.411853)(0.031684, -0.009610, 0.421956)(0.031684, -0.009610, 0.421956)(0.048242, 0.023643, 0.421325)(0.075876, -0.000414, 0.417722)(0.064636, -0.048716, 0.419536)(0.041598, -0.010786, 0.431273)(0.041598, -0.010786, 0.431273)(0.059304, 0.012783, 0.435509)(0.076486, -0.004278, 0.433612)(0.062445, -0.047848, 0.429774)(0.06462191, -0.01502786, 0.4078373)(0.0004834862, 0.001937105, -0.00634807)    0.07208479    1.360075    1.016455    -1.967534    0.891458    21.256530    (0.020584, 0.023081, 0.410176)(0.022506, 0.022288, 0.400189)(0.05609998, -0.07246003, 0.4228071)(-0.8792768, 0.3683753, 0.3019472)    3.113039    1.000000    0.692688    0.345346    0.452074    -0.443338    0.213902    0.050481    (0.125318, -0.274840, 0.425038)(0.09070878, -0.1736502, 0.4239226)1.000000    93.853490
11:53:41.100, Right ,(0.015313, 0.022829, 0.415462)(0.015313, 0.022829, 0.415462)(0.024570, -0.017729, 0.399809)(0.038227, -0.045832, 0.398960)(0.031137, 0.023709, 0.399630)(0.031137, 0.023709, 0.399630)(0.056177, 0.032479, 0.381993)(0.063566, -0.002328, 0.383579)(0.056387, -0.057403, 0.401240)(0.027381, -0.010919, 0.412249)(0.027381, -0.010919, 0.412249)(0.043966, 0.026590, 0.405029)(0.072529, -0.000701, 0.401921)(0.062814, -0.054209, 0.411783)(0.031670, -0.009578, 0.421917)(0.031670, -0.009578, 0.421917)(0.048260, 0.023666, 0.421283)(0.075885, -0.000402, 0.417661)(0.064630, -0.048697, 0.419468)(0.041597, -0.010760, 0.431223)(0.041597, -0.010760, 0.431223)(0.059324, 0.012797, 0.435461)(0.076507, -0.004268, 0.433551)(0.062449, -0.047830, 0.429708)(0.06461934, -0.01501017, 0.4077766)(-0.0001138164, 0.001494991, -0.005073846)    0.07208092    1.360142    1.016889    -1.967869    0.889887    21.295610    (0.020588, 0.023123, 0.410184)(0.022502, 0.022328, 0.400186)(0.05608968, -0.07244045, 0.4227381)(-0.8789495, 0.3685848, 0.3026437)    3.112289    1.000000    0.692829    0.345009    0.451974    -0.443482    0.213890    0.050478    (0.125275, -0.274820, 0.424969)(0.09068252, -0.17363, 0.4238536)1.000000    93.865880
11:53:41.123, Right ,(0.015317, 0.022906, 0.415494)(0.015317, 0.022906, 0.415494)(0.024556, -0.017654, 0.399787)(0.038187, -0.045772, 0.398858)(0.031168, 0.023797, 0.399581)(0.031168, 0.023797, 0.399581)(0.056213, 0.032519, 0.381894)(0.063544, -0.002286, 0.383471)(0.056351, -0.057360, 0.401106)(0.027347, -0.010823, 0.412182)(0.027347, -0.010823, 0.412182)(0.044019, 0.026657, 0.404944)(0.072534, -0.000669, 0.401806)(0.062797, -0.054169, 0.411648)(0.031660, -0.009523, 0.421848)(0.031660, -0.009523, 0.421848)(0.048302, 0.023704, 0.421210)(0.075910, -0.000376, 0.417545)(0.064625, -0.048659, 0.419338)(0.041607, -0.010720, 0.431138)(0.041607, -0.010720, 0.431138)(0.059369, 0.012823, 0.435374)(0.076552, -0.004249, 0.433434)(0.062461, -0.047794, 0.429584)(0.06462186, -0.01497371, 0.4076615)(0.0002424475, 0.001699601, -0.005227658)    0.07207183    1.360263    1.017772    -1.968566    0.887345    21.361560    (0.020601, 0.023203, 0.410189)(0.022503, 0.022405, 0.400173)(0.0560715, -0.07239878, 0.4226052)(-0.8782932, 0.3690297, 0.3040036)    3.111230    1.000000    0.693111    0.344339    0.451787    -0.443752    0.213863    0.050472    (0.125103, -0.274802, 0.424807)(0.09058733, -0.1736005, 0.4237059)1.000000    93.888400
11:53:41.144, Right ,(0.015352, 0.022963, 0.415483)(0.015352, 0.022963, 0.415483)(0.024592, -0.017601, 0.399765)(0.038206, -0.045733, 0.398767)(0.031223, 0.023894, 0.399554)(0.031223, 0.023894, 0.399554)(0.056296, 0.032555, 0.381805)(0.063575, -0.002261, 0.383372)(0.056371, -0.057332, 0.400993)(0.027338, -0.010740, 0.412128)(0.027338, -0.010740, 0.412128)(0.044098, 0.026718, 0.404867)(0.072589, -0.000650, 0.401702)(0.062834, -0.054144, 0.411534)(0.031687, -0.009478, 0.421782)(0.031687, -0.009478, 0.421782)(0.048375, 0.023737, 0.421142)(0.075981, -0.000361, 0.417440)(0.064673, -0.048634, 0.419227)(0.041657, -0.010698, 0.431059)(0.041657, -0.010698, 0.431059)(0.059446, 0.012840, 0.435296)(0.076639, -0.004237, 0.433328)(0.062522, -0.047769, 0.429477)(0.06467421, -0.01495069, 0.4075589)(0.002550895, 0.00100442, -0.004638809)    0.07206519    1.360248    1.018194    -1.969120    0.886480    21.395790    (0.020642, 0.023273, 0.410173)(0.022533, 0.022470, 0.400142)(0.05610852, -0.07237059, 0.4224955)(-0.8777859, 0.3693885, 0.3050315)    3.109923    1.000000    0.693353    0.343846    0.451614    -0.443932    0.213843    0.050467    (0.125012, -0.274797, 0.424701)(0.09056, -0.1735838, 0.4235982)1.000000    93.910340
11:53:41.159, Right ,(0.015430, 0.022992, 0.415583)(0.015430, 0.022992, 0.415583)(0.024645, -0.017523, 0.399759)(0.038216, -0.045665, 0.398644)(0.031303, 0.024011, 0.399495)(0.031303, 0.024011, 0.399495)(0.056405, 0.032583, 0.381699)(0.063618, -0.002225, 0.383245)(0.056384, -0.057291, 0.400833)(0.027360, -0.010656, 0.412057)(0.027360, -0.010656, 0.412057)(0.044224, 0.026774, 0.404787)(0.072666, -0.000629, 0.401568)(0.062869, -0.054110, 0.411373)(0.031751, -0.009448, 0.421708)(0.031751, -0.009448, 0.421708)(0.048491, 0.023757, 0.421079)(0.076087, -0.000349, 0.417305)(0.064731, -0.048603, 0.419073)(0.041737, -0.010672, 0.430968)(0.041737, -0.010672, 0.430968)(0.059579, 0.012851, 0.435211)(0.076774, -0.004233, 0.433191)(0.062605, -0.047738, 0.429331)(0.06474786, -0.01492118, 0.4074242)(0.005035229, 0.00202381, -0.009227091)    0.07205195    1.360398    1.019642    -1.970259    0.882517    21.498140    (0.020721, 0.023332, 0.410220)(0.022608, 0.022535, 0.400157)(0.05614538, -0.07233161, 0.4223358)(-0.876825, 0.3701602, 0.306854)    3.108634    1.000000    0.693765    0.342875    0.451409    -0.444248    0.213804    0.050458    (0.124861, -0.274781, 0.424477)(0.090503, -0.1735564, 0.4234061)1.000000    93.924770
11:53:41.176, Right ,(0.015512, 0.023046, 0.415589)(0.015512, 0.023046, 0.415589)(0.024688, -0.017447, 0.399695)(0.038238, -0.045599, 0.398489)(0.031404, 0.024170, 0.399349)(0.031404, 0.024170, 0.399349)(0.056512, 0.032630, 0.381519)(0.063649, -0.002172, 0.383063)(0.056408, -0.057237, 0.400625)(0.027406, -0.010588, 0.411975)(0.027406, -0.010588, 0.411975)(0.044334, 0.026836, 0.404672)(0.072746, -0.000591, 0.401370)(0.062927, -0.054062, 0.411158)(0.031832, -0.009413, 0.421614)(0.031832, -0.009413, 0.421614)(0.048609, 0.023791, 0.420968)(0.076202, -0.000319, 0.417103)(0.064809, -0.048557, 0.418863)(0.041841, -0.010640, 0.430833)(0.041841, -0.010640, 0.430833)(0.059718, 0.012874, 0.435062)(0.076926, -0.004210, 0.432986)(0.062713, -0.047694, 0.429128)(0.06482687, -0.01487745, 0.4072321)(0.004726551, 0.002758463, -0.01206124)    0.07204065    1.360269    1.019942    -1.971282    0.878107    21.633100    (0.020809, 0.023421, 0.410175)(0.022689, 0.022613, 0.400108)(0.05621254, -0.07228085, 0.4221323)(-0.8757012, 0.3707417, 0.3093509)    3.107327    1.000000    0.694322    0.341815    0.450875    -0.444738    0.213771    0.050450    (0.124803, -0.274737, 0.424265)(0.09050772, -0.1735091, 0.4231988)1.000000    93.941740
11:53:41.200, Right ,(0.015608, 0.023214, 0.415565)(0.015608, 0.023214, 0.415565)(0.024617, -0.017269, 0.399708)(0.038154, -0.045401, 0.398461)(0.031462, 0.024326, 0.399516)(0.031462, 0.024326, 0.399516)(0.056615, 0.032728, 0.381414)(0.063653, -0.002070, 0.382886)(0.056335, -0.057102, 0.400464)(0.027500, -0.010520, 0.412102)(0.027500, -0.010520, 0.412102)(0.044464, 0.026930, 0.404679)(0.072863, -0.000501, 0.401160)(0.062927, -0.053929, 0.410982)(0.031968, -0.009354, 0.421701)(0.031968, -0.009354, 0.421701)(0.048811, 0.023876, 0.420947)(0.076420, -0.000236, 0.416885)(0.064880, -0.048422, 0.418693)(0.042050, -0.010566, 0.430808)(0.042050, -0.010566, 0.430808)(0.060015, 0.012963, 0.434942)(0.077242, -0.004124, 0.432768)(0.062863, -0.047546, 0.428979)(0.06493584, -0.01476034, 0.4070573)(0.004970406, 0.00505135, -0.008927667)    0.072022    1.358420    1.018955    -1.975167    0.883692    21.505300    (0.020893, 0.023585, 0.410215)(0.022736, 0.022829, 0.400143)(0.05624011, -0.07212318, 0.4220059)(-0.8727022, 0.3734767, 0.3144933)    3.108220    1.000000    0.696101    0.339342    0.449647    -0.445094    0.213715    0.050437    (0.124552, -0.274615, 0.424143)(0.09039606, -0.1733693, 0.4230745)1.000000    93.965420
11:53:41.217, Right ,(0.015630, 0.023302, 0.415574)(0.015630, 0.023302, 0.415574)(0.024285, -0.017115, 0.399617)(0.037931, -0.045150, 0.398410)(0.031379, 0.024394, 0.399773)(0.031379, 0.024394, 0.399773)(0.056618, 0.032839, 0.381306)(0.063568, -0.001963, 0.382667)(0.056123, -0.056942, 0.400263)(0.027484, -0.010436, 0.412209)(0.027484, -0.010436, 0.412209)(0.044522, 0.027052, 0.404733)(0.072914, -0.000416, 0.400903)(0.062803, -0.053773, 0.410767)(0.032043, -0.009337, 0.421812)(0.032043, -0.009337, 0.421812)(0.048976, 0.023957, 0.420958)(0.076600, -0.000156, 0.416620)(0.064852, -0.048263, 0.418488)(0.042233, -0.010511, 0.430801)(0.042233, -0.010511, 0.430801)(0.060294, 0.013055, 0.434811)(0.077532, -0.004034, 0.432504)(0.062929, -0.047364, 0.428801)(0.06497192, -0.01463013, 0.4068422)(0.00126541, 0.007821276, -0.01286396)    0.0719845    1.356096    1.018695    -1.980779    0.891159    21.337020    (0.020880, 0.023666, 0.410307)(0.022680, 0.023044, 0.400217)(0.05614931, -0.07192578, 0.4218456)(-0.8685628, 0.3774869, 0.3210958)    3.110692    1.000000    0.698451    0.335919    0.448229    -0.445438    0.213604    0.050411    (0.124244, -0.274374, 0.423989)(0.09019687, -0.1731496, 0.4229174)1.000000    93.983050
11:53:41.246, Right ,(0.015548, 0.023486, 0.415538)(0.015548, 0.023486, 0.415538)(0.023873, -0.016875, 0.399507)(0.037550, -0.044827, 0.398400)(0.031138, 0.024469, 0.400099)(0.031138, 0.024469, 0.400099)(0.056365, 0.033029, 0.381221)(0.063230, -0.001760, 0.382378)(0.055736, -0.056674, 0.400014)(0.027325, -0.010347, 0.412341)(0.027325, -0.010347, 0.412341)(0.044385, 0.027225, 0.404759)(0.072786, -0.000235, 0.400549)(0.062559, -0.053515, 0.410486)(0.032006, -0.009390, 0.421922)(0.032006, -0.009390, 0.421922)(0.048956, 0.024078, 0.420937)(0.076616, 0.000018, 0.416253)(0.064697, -0.048007, 0.418218)(0.042325, -0.010463, 0.430784)(0.042325, -0.010463, 0.430784)(0.060436, 0.013207, 0.434617)(0.077694, -0.003852, 0.432136)(0.062886, -0.047089, 0.428564)(0.06483212, -0.01440868, 0.4065572)(-0.007710335, 0.00792022, -0.00891629)    0.07192818    1.352559    1.014425    -1.986530    0.903065    20.998740    (0.020745, 0.023814, 0.410391)(0.022457, 0.023333, 0.400303)(0.05595338, -0.07162262, 0.4216555)(-0.8634261, 0.3811722, 0.330459)    3.114848    1.000000    0.701476    0.331917    0.445555    -0.446367    0.213437    0.050371    (0.123818, -0.273971, 0.423803)(0.08988588, -0.172797, 0.4227294)1.000000    94.010950
