12:01:09.199, Right ,(0.014590, 0.027618, 0.413726)(0.014590, 0.027618, 0.413726)(0.020860, -0.013106, 0.398259)(0.034335, -0.040790, 0.397612)(0.028258, 0.024848, 0.400023)(0.028258, 0.024848, 0.400023)(0.053638, 0.036367, 0.379018)(0.061387, 0.001251, 0.379515)(0.052455, -0.053554, 0.398302)(0.024971, -0.007306, 0.412850)(0.024971, -0.007306, 0.412850)(0.043254, 0.030329, 0.403435)(0.072200, 0.002535, 0.397341)(0.060156, -0.050573, 0.408515)(0.030137, -0.006099, 0.421936)(0.030137, -0.006099, 0.421936)(0.048912, 0.027738, 0.419405)(0.076944, 0.002800, 0.413016)(0.062978, -0.045011, 0.416203)(0.041793, -0.006478, 0.430037)(0.041793, -0.006478, 0.430037)(0.061550, 0.016895, 0.432555)(0.078705, -0.000959, 0.429067)(0.061733, -0.043871, 0.426790)(0.06388362, -0.0113103, 0.4040141)(0.007747226, 0.01992496, -0.0006226142)    0.07249893    1.319331    0.992632    -2.042071    0.981053    18.203840    (0.019146, 0.026695, 0.409158)(0.020682, 0.027624, 0.399134)(0.0535384, -0.06841051, 0.4203046)(-0.8267255, 0.4212748, 0.3728974)    3.141593    1.000000    0.722700    0.306516    0.433984    -0.442053    0.215130    0.050771    (0.118341, -0.273548, 0.419818)(0.08593963, -0.1709793, 0.4200611)1.000000    138.469600
12:01:09.224, Right ,(0.014859, 0.027888, 0.414426)(0.014859, 0.027888, 0.414426)(0.020895, -0.012482, 0.398628)(0.034326, -0.039932, 0.397730)(0.028190, 0.025300, 0.400535)(0.028190, 0.025300, 0.400535)(0.053813, 0.036796, 0.379075)(0.061516, 0.001792, 0.379374)(0.052443, -0.052852, 0.398155)(0.025157, -0.006375, 0.413469)(0.025157, -0.006375, 0.413469)(0.043761, 0.030860, 0.403812)(0.072586, 0.003031, 0.397145)(0.060335, -0.049890, 0.408368)(0.030401, -0.005346, 0.422431)(0.030401, -0.005346, 0.422431)(0.049552, 0.028324, 0.419755)(0.077526, 0.003275, 0.412816)(0.063304, -0.044338, 0.416098)(0.042231, -0.005846, 0.430242)(0.042231, -0.005846, 0.430242)(0.062238, 0.017410, 0.432690)(0.079480, -0.000475, 0.428875)(0.062229, -0.043173, 0.426746)(0.06427114, -0.01072715, 0.403892)(0.02132609, 0.02571265, -0.00718835)    0.07231811    1.315269    0.991194    -2.051538    0.983946    17.994620    (0.019303, 0.027025, 0.409795)(0.020865, 0.028222, 0.399676)(0.0537965, -0.06762134, 0.4202675)(-0.8187279, 0.4270107, 0.3838574)    3.140905    1.000000    0.726285    0.300680    0.431296    -0.442815    0.214594    0.050644    (0.118569, -0.272207, 0.420314)(0.08618254, -0.169914, 0.4202906)1.000000    138.494400
12:01:09.250, Right ,(0.014920, 0.027832, 0.415078)(0.014920, 0.027832, 0.415078)(0.020617, -0.012249, 0.398710)(0.034189, -0.039568, 0.397655)(0.028111, 0.025596, 0.401037)(0.028111, 0.025596, 0.401037)(0.053663, 0.036962, 0.379102)(0.061381, 0.001992, 0.379138)(0.052280, -0.052549, 0.397828)(0.024977, -0.006049, 0.413876)(0.024977, -0.006049, 0.413876)(0.043992, 0.031080, 0.404027)(0.072698, 0.003176, 0.396819)(0.060355, -0.049610, 0.408005)(0.030446, -0.005207, 0.422808)(0.030446, -0.005207, 0.422808)(0.049868, 0.028469, 0.419999)(0.077802, 0.003376, 0.412470)(0.063434, -0.044085, 0.415767)(0.042511, -0.005692, 0.430371)(0.042511, -0.005692, 0.430371)(0.062697, 0.017488, 0.432700)(0.079910, -0.000405, 0.428526)(0.062485, -0.042932, 0.426467)(0.06438836, -0.01053806, 0.403619)(0.007527595, 0.008237788, -0.007634082)    0.07218449    1.314038    0.990726    -2.056111    0.983178    18.008190    (0.019317, 0.027087, 0.410397)(0.020848, 0.028410, 0.400113)(0.05390356, -0.06732304, 0.4199821)(-0.8135123, 0.4290342, 0.3925907)    3.135875    1.000000    0.728264    0.296691    0.429126    -0.444362    0.214197    0.050551    (0.118486, -0.271552, 0.420510)(0.08619484, -0.1694373, 0.4202458)1.000000    138.520800
12:01:09.268, Right ,(0.014901, 0.027661, 0.415337)(0.014901, 0.027661, 0.415337)(0.020436, -0.012247, 0.398664)(0.034151, -0.039520, 0.397565)(0.027846, 0.025643, 0.400983)(0.027846, 0.025643, 0.400983)(0.053577, 0.036996, 0.378971)(0.061338, 0.002011, 0.379025)(0.052234, -0.052500, 0.397685)(0.024763, -0.006009, 0.413911)(0.024763, -0.006009, 0.413911)(0.043982, 0.031130, 0.403991)(0.072698, 0.003175, 0.396690)(0.060341, -0.049575, 0.407857)(0.030314, -0.005228, 0.422808)(0.030314, -0.005228, 0.422808)(0.049865, 0.028467, 0.419977)(0.077839, 0.003363, 0.412338)(0.063447, -0.044057, 0.415628)(0.042502, -0.005735, 0.430314)(0.042502, -0.005735, 0.430314)(0.062696, 0.017455, 0.432636)(0.079962, -0.000422, 0.428395)(0.062509, -0.042905, 0.426342)(0.06439191, -0.01052693, 0.4034981)(-0.0004608456, -0.0001231289, -0.006907054)    0.0721396    1.313941    0.990942    -2.056957    0.981603    18.006610    (0.019215, 0.026988, 0.410552)(0.020748, 0.028397, 0.400208)(0.05390529, -0.06727651, 0.4198537)(-0.8125291, 0.4293944, 0.3942296)    3.133138    1.000000    0.728601    0.295914    0.428764    -0.444677    0.214064    0.050519    (0.118435, -0.271382, 0.420607)(0.08617, -0.169329, 0.4202302)1.000000    138.538100
12:01:09.280, Right ,(0.014828, 0.027469, 0.415554)(0.014828, 0.027469, 0.415554)(0.020300, -0.012335, 0.398767)(0.034017, -0.039565, 0.397598)(0.027728, 0.025677, 0.401066)(0.027728, 0.025677, 0.401066)(0.053467, 0.036944, 0.378981)(0.061186, 0.001960, 0.379047)(0.052094, -0.052549, 0.397663)(0.024597, -0.006009, 0.414056)(0.024597, -0.006009, 0.414056)(0.043894, 0.031072, 0.404069)(0.072597, 0.003099, 0.396688)(0.060237, -0.049639, 0.407823)(0.030184, -0.005293, 0.422937)(0.030184, -0.005293, 0.422937)(0.049798, 0.028384, 0.420064)(0.077772, 0.003274, 0.412327)(0.063363, -0.044126, 0.415599)(0.042417, -0.005814, 0.430373)(0.042417, -0.005814, 0.430373)(0.062646, 0.017355, 0.432676)(0.079929, -0.000526, 0.428378)(0.062452, -0.042983, 0.426320)(0.06429558, -0.01059833, 0.4034994)(-0.004393265, -0.002913333, -0.002702936)    0.07211997    1.314116    0.991214    -2.057536    0.980022    18.087660    (0.019128, 0.026872, 0.410724)(0.020644, 0.028308, 0.400369)(0.05382079, -0.06734154, 0.4198322)(-0.8114458, 0.4294235, 0.3964231)    3.131464    1.000000    0.728911    0.295016    0.428252    -0.445257    0.214006    0.050505    (0.118328, -0.271392, 0.420657)(0.08607432, -0.1693669, 0.4202445)1.000000    138.550300
12:01:09.301, Right ,(0.014693, 0.027189, 0.415876)(0.014693, 0.027189, 0.415876)(0.020084, -0.012458, 0.398971)(0.033828, -0.039621, 0.397728)(0.027527, 0.025769, 0.401282)(0.027527, 0.025769, 0.401282)(0.053283, 0.036874, 0.379141)(0.060968, 0.001922, 0.379188)(0.051900, -0.052597, 0.397713)(0.024315, -0.005972, 0.414288)(0.024315, -0.005972, 0.414288)(0.043763, 0.031020, 0.404262)(0.072440, 0.003012, 0.396793)(0.060084, -0.049719, 0.407854)(0.029985, -0.005366, 0.423168)(0.029985, -0.005366, 0.423168)(0.049694, 0.028276, 0.420277)(0.077662, 0.003161, 0.412420)(0.063238, -0.044217, 0.415637)(0.042281, -0.005916, 0.430537)(0.042281, -0.005916, 0.430537)(0.062553, 0.017210, 0.432838)(0.079859, -0.000669, 0.428459)(0.062355, -0.043094, 0.426368)(0.06414778, -0.01068394, 0.4036023)(-0.007650183, -0.004247534, 0.006830062)    0.07209066    1.314991    0.992548    -2.058002    0.979667    18.192490    (0.018971, 0.026716, 0.411011)(0.020489, 0.028183, 0.400669)(0.05369546, -0.06742765, 0.4198712)(-0.8099597, 0.4291202, 0.3997765)    3.128165    1.000000    0.729193    0.293659    0.427595    -0.446323    0.213919    0.050485    (0.118172, -0.271397, 0.420753)(0.08593351, -0.1694121, 0.4203122)1.000000    138.570700
12:01:09.317, Right ,(0.014457, 0.027021, 0.416014)(0.014457, 0.027021, 0.416014)(0.019824, -0.012534, 0.399165)(0.033567, -0.039636, 0.397861)(0.027221, 0.025890, 0.401494)(0.027221, 0.025890, 0.401494)(0.053015, 0.036881, 0.379240)(0.060630, 0.001929, 0.379257)(0.051634, -0.052605, 0.397723)(0.024032, -0.005933, 0.414559)(0.024032, -0.005933, 0.414559)(0.043563, 0.031016, 0.404426)(0.072204, 0.002984, 0.396812)(0.059886, -0.049749, 0.407834)(0.029733, -0.005404, 0.423404)(0.029733, -0.005404, 0.423404)(0.049520, 0.028222, 0.420420)(0.077487, 0.003112, 0.412420)(0.063066, -0.044255, 0.415620)(0.042086, -0.006008, 0.430657)(0.042086, -0.006008, 0.430657)(0.062388, 0.017108, 0.432904)(0.079755, -0.000745, 0.428446)(0.062232, -0.043150, 0.426362)(0.06392764, -0.01071525, 0.4036363)(-0.01321798, -0.001995134, 0.002236031)    0.07207193    1.314955    0.991263    -2.058593    0.983317    18.204900    (0.018712, 0.026644, 0.411174)(0.020201, 0.028144, 0.400887)(0.05354033, -0.06746614, 0.4198782)(-0.8079334, 0.4286584, 0.4043458)    3.125594    1.000000    0.729851    0.292119    0.426201    -0.447591    0.213863    0.050472    (0.118009, -0.271379, 0.420761)(0.0857744, -0.1694228, 0.4203194)1.000000    138.587100
12:01:09.343, Right ,(0.013912, 0.026953, 0.416015)(0.013912, 0.026953, 0.416015)(0.019243, -0.012554, 0.399180)(0.032941, -0.039588, 0.397836)(0.026478, 0.026172, 0.401654)(0.026478, 0.026172, 0.401654)(0.052322, 0.036954, 0.379245)(0.059939, 0.001984, 0.379175)(0.051009, -0.052571, 0.397573)(0.023307, -0.005725, 0.414691)(0.023307, -0.005725, 0.414691)(0.043038, 0.031082, 0.404411)(0.071614, 0.003001, 0.396675)(0.059326, -0.049736, 0.407652)(0.029106, -0.005380, 0.423498)(0.029106, -0.005380, 0.423498)(0.049013, 0.028196, 0.420410)(0.076979, 0.003101, 0.412259)(0.062551, -0.044254, 0.415437)(0.041568, -0.006043, 0.430639)(0.041568, -0.006043, 0.430639)(0.061923, 0.017040, 0.432811)(0.079325, -0.000782, 0.428268)(0.061770, -0.043163, 0.426190)(0.06336297, -0.01070121, 0.4035129)(-0.02472249, 0.0003911369, -0.005414108)    0.07205715    1.314963    0.990274    -2.059471    0.991317    18.058810    (0.018100, 0.026692, 0.411227)(0.019564, 0.028200, 0.400985)(0.05303469, -0.06746258, 0.4197247)(-0.8055913, 0.4283227, 0.4093436)    3.120829    1.000000    0.730584    0.290331    0.424744    -0.448940    0.213820    0.050461    (0.117530, -0.271321, 0.420642)(0.08528246, -0.1693918, 0.4201834)1.000000    138.612500
12:01:09.363, Right ,(0.013302, 0.026900, 0.415983)(0.013302, 0.026900, 0.415983)(0.018683, -0.012595, 0.399189)(0.032355, -0.039606, 0.397820)(0.025840, 0.026350, 0.401727)(0.025840, 0.026350, 0.401727)(0.051746, 0.036964, 0.379270)(0.059338, 0.001977, 0.379174)(0.050433, -0.052596, 0.397512)(0.022618, -0.005597, 0.414724)(0.022618, -0.005597, 0.414724)(0.042521, 0.031094, 0.404401)(0.071040, 0.002971, 0.396660)(0.058763, -0.049773, 0.407586)(0.028448, -0.005335, 0.423524)(0.028448, -0.005335, 0.423524)(0.048481, 0.028153, 0.420409)(0.076440, 0.003051, 0.412235)(0.062012, -0.044301, 0.415375)(0.041008, -0.006073, 0.430645)(0.041008, -0.006073, 0.430645)(0.061404, 0.016972, 0.432803)(0.078800, -0.000849, 0.428234)(0.061237, -0.043220, 0.426129)(0.0628016, -0.01073618, 0.4034911)(-0.02588302, -0.002750248, 0.002095153)    0.07205036    1.315684    0.991144    -2.059435    0.994590    18.031370    (0.017481, 0.026717, 0.411231)(0.018951, 0.028208, 0.401027)(0.05249508, -0.06751055, 0.4196598)(-0.8048266, 0.4278784, 0.4113078)    3.116537    1.000000    0.730660    0.289601    0.424352    -0.449658    0.213799    0.050457    (0.116990, -0.271348, 0.420629)(0.08474261, -0.1694291, 0.4201445)1.000000    138.633200
12:01:09.381, Right ,(0.012894, 0.026871, 0.415936)(0.012894, 0.026871, 0.415936)(0.018381, -0.012627, 0.399179)(0.032054, -0.039642, 0.397790)(0.025523, 0.026432, 0.401706)(0.025523, 0.026432, 0.401706)(0.051435, 0.036970, 0.379247)(0.058987, 0.001977, 0.379165)(0.050144, -0.052617, 0.397454)(0.022274, -0.005515, 0.414706)(0.022274, -0.005515, 0.414706)(0.042232, 0.031144, 0.404377)(0.070700, 0.002968, 0.396645)(0.058478, -0.049795, 0.407528)(0.028114, -0.005315, 0.423530)(0.028114, -0.005315, 0.423530)(0.048177, 0.028139, 0.420404)(0.076126, 0.003035, 0.412216)(0.061740, -0.044329, 0.415320)(0.040702, -0.006096, 0.430637)(0.040702, -0.006096, 0.430637)(0.061102, 0.016934, 0.432797)(0.078495, -0.000877, 0.428207)(0.060966, -0.043258, 0.426076)(0.06248424, -0.0107536, 0.4034686)(-0.01746138, -0.0008877223, -0.001453915)    0.07204489    1.316454    0.991019    -2.058350    0.993246    18.103480    (0.017104, 0.026724, 0.411192)(0.018577, 0.028188, 0.401026)(0.05223593, -0.06754774, 0.419598)(-0.8048062, 0.4267482, 0.4125203)    3.114386    1.000000    0.730502    0.289484    0.423959    -0.450361    0.213783    0.050453    (0.116727, -0.271369, 0.420570)(0.08448153, -0.1694584, 0.420084)1.000000    138.650800
